,id_str,created_at,retweet_count,favorite_count,text
0,599653302528126976,Sat May 16 19:11:02 +0000 2015,28,0,"RT @lame_nxggas: There's nothing wrong about single, you're just exaggerating it."
1,599650939058987009,Sat May 16 19:01:39 +0000 2015,46,0,RT @MEHMETTATLIKUAF: Sevdiklerinizle geçireceğiniz mutlu bir hafta sonu dileklerimizle :) #MutluHaftaSonu http://t.co/l3BB7qZ31z
2,599650931664408576,Sat May 16 19:01:37 +0000 2015,4,0,RT @Queenkenny98: James Kirkland getting KO was the worst man he should of kept Ann Wolfe he would have won😕😔👊🏾💯🙌🏾
3,599650791314587648,Sat May 16 19:01:04 +0000 2015,18,0,"RT @juancicc0ne: Happy 49th birthday to the legendary Janet, Miss Jackson if you're nasty! http://t.co/9cQ2LuLdaW"
4,599650697458647040,Sat May 16 19:00:41 +0000 2015,15,0,"RT @Jarek_Taylor: ""There's something wrong with your character if opportunity controls your loyalty. """
5,599650510912811008,Sat May 16 18:59:57 +0000 2015,25,0,RT @mysecretguzelli: #KalıcıMakyaj Microblading 3D Kıl tekniği ile doğal görünümlü kaşlara sahip olursunuz. http://t.co/Tohbrt6ho3 http://t…
6,599650497759465473,Sat May 16 18:59:54 +0000 2015,6,0,RT @DeclanDrum: 8pm time for #BGT including the worst golden Buzzer of the series!! @davidwalliams
7,599650492189401088,Sat May 16 18:59:52 +0000 2015,4,0,RT @PROGGM3: #remembermynamejune2nd MAKE SURE YALL GO GET MY BROTHA ALBUM HE BOUTTA GO CRAZY 😤 @lildurk_
8,599650435071348737,Sat May 16 18:59:39 +0000 2015,4,0,RT @JordanDidIt: Niggas wanna be Caine from Menace II Society so bad.
9,599650171685871616,Sat May 16 18:58:36 +0000 2015,20,0,RT @carlitosdgaf_: 😈 http://t.co/tsrGjB7kWV
10,599649999346085889,Sat May 16 18:57:55 +0000 2015,5,0,RT @heythatsmoe: #SweetPwussySatday 😛💦😈💀
11,599649958581657601,Sat May 16 18:57:45 +0000 2015,7,0,RT @adriannaklar: Henna ✋🏼 http://t.co/z4v7v7FYm8
12,599649863110897664,Sat May 16 18:57:22 +0000 2015,28,0,RT @BullyyLandd: No te lo he dicho pero te voy a extrañar sin haber un porque.
13,599649853132660736,Sat May 16 18:57:20 +0000 2015,14,0,RT @NorthReloads: #FaZeRLR @xRULERS
14,599649773990354944,Sat May 16 18:57:01 +0000 2015,30,0,"RT @djrdave: SUPPORT! ▷ @daniellesandler in @guitarcenter #CoverMe #remix contest  @Zedd feat. @selenagomez #IWantYouToKnow #EDM
http://t.c…"
15,599649763290705920,Sat May 16 18:56:59 +0000 2015,66,0,"RT @7manskiii: اخوكم خليفه طلع من المستشفى الحمدلله .. بس لسانه ثقيل ولا يمشي زين اللهم تمم شفائه يارب💙🙏

#خليفه_المعمري
  http://t.co/44Np…"
16,599649719988662272,Sat May 16 18:56:48 +0000 2015,260,0,"RT @simplymarcoo: upload via @ellentube it's better, or just 🎥 upload &amp;use #JustKeepDancing where are Ü now? I challenge @justinbieber http…"
17,599649714808758273,Sat May 16 18:56:47 +0000 2015,30,0,RT @Joshblake_95: Farewell to Steven Gerard! 🙌🏼 http://t.co/LI7ZFQYnkm
18,599649698580926464,Sat May 16 18:56:43 +0000 2015,6,0,RT @Nabxxl_: Doing gets the job done
19,599649677148041216,Sat May 16 18:56:38 +0000 2015,10,0,RT @frxsh2death: honey I got no time for your bullshit 💣
20,599649655580958720,Sat May 16 18:56:33 +0000 2015,46,0,RT @RideShareCodes: NEW! #Denver Lyft Driver Bonus just got bumped to $500! Looking for a fun #job? https://t.co/Zbw5of8kh8 #hiring #uber h…
21,599649625608445952,Sat May 16 18:56:26 +0000 2015,22,0,RT @ericksonerin1: Life is Good! #maui #hawaii #sunshine #lifeisgood #quotes #happy #dream #believe #hope #enjoythejourney #yoga http://t.c…
22,599647425859612672,Sat May 16 18:47:41 +0000 2015,71,0,RT @Goonlito: Niggas out here saving hoes! 🙎🏃🏃🏃🏃🏃Swear they need to save themselves.
23,599647408922955776,Sat May 16 18:47:37 +0000 2015,52,0,"RT @astarrdq: What does it take to bring out every ""drag expert"" in the world? @Rupaul , the LA Convention Center, @rupaulsdragcon #AllTAll…"
