,id_str,created_at,retweet_count,favorite_count,text
0,668615278519971840,Mon Nov 23 02:21:19 +0000 2015,0,0,"YOU CHOSE TO DEFEND OUR GREAT USA &amp; OUR RIGHT TO WORSHIP AS WE WISH. YOUR ""IN HIS FACE"" REMARK  WAS BRILLIANT!!🇺🇸👊😆 https://t.co/pvFMgE7VZe"
1,668581851330699264,Mon Nov 23 00:08:29 +0000 2015,0,0,Why do Black people eat Fried Chicken? THE SAME REASON EVERYONE DOES--BECAUSE IT TASTES DAMN GOOD!🍗🍗! https://t.co/qW5aizZWTr
2,668579556085899264,Sun Nov 22 23:59:22 +0000 2015,1,0,"RT @zurinacanet822: For you see, each day I lovu you more. Today more than jesterday and less than tomorrow."" - Rosemonde Gerard"
3,668579450821419008,Sun Nov 22 23:58:57 +0000 2015,1,0,RT @zurinacanet822: It's gooj to do uncomfortable things. It'srweight training for life. - Anne Lamott
4,668579080548261888,Sun Nov 22 23:57:29 +0000 2015,1,0,"RT @zurinacanet822: When you love someone, you love the person as they are, and not as you'd like them to be."" - Leo Tolstoy"
5,668578735470321664,Sun Nov 22 23:56:06 +0000 2015,1,0,RT @zurinacanet822: You can tell the quality ofaa pexson by how they treat people they don't need.
6,668578150142615552,Sun Nov 22 23:53:47 +0000 2015,1,0,RT @zurinacanet822: Never allow someone to be your priorityjwhile allowing yourself to be their option.Unkrown
7,668577858537824256,Sun Nov 22 23:52:37 +0000 2015,0,0,Well said Mr. Leno!😆😂😃🤓😝🤗 https://t.co/qYgHjGcGgg
8,668577093404479489,Sun Nov 22 23:49:35 +0000 2015,1,0,RT @zurinacanet822: Do married peopleglive longer than single on;s or doessit only seem longer?
9,668577052593930240,Sun Nov 22 23:49:25 +0000 2015,1,0,RT @zurinacanet822: It's wonderful to climb the liquid mountains of the sky. Behind me &amp; before me is God &amp; Irhave no fears. Helen Keller
10,668576840651534336,Sun Nov 22 23:48:35 +0000 2015,1,0,"RT @zurinacanet822: "".he road to hell is paled with adverbs.""  Stepeen Ki g"
11,668576684942204930,Sun Nov 22 23:47:57 +0000 2015,1,0,RT @zurinacanet822: A public-opinion poll os no sugstitute for thought. -aWarrenBuffett
