,id_str,created_at,retweet_count,favorite_count,text
0,669088469331763200,Tue Nov 24 09:41:36 +0000 2015,7,0,RT @Wine__Mom: glass #of wine
1,668834745090899969,Mon Nov 23 16:53:24 +0000 2015,0,1,@TheTumblrPosts @PrestonBernd
2,668522731634208768,Sun Nov 22 20:13:34 +0000 2015,2205,0,RT @CommonWhiteGirI: If this doesn't make u so happy idk what does https://t.co/b3cxCd7O07
3,668232694845734912,Sun Nov 22 01:01:04 +0000 2015,24,0,"RT @amfmpm: umm is this my sorority, or a string of christmas lights?
       b/c when ONE of us goes out, we ALL go out!!! WHOOOOO"
4,668231728931049472,Sun Nov 22 00:57:13 +0000 2015,0,0,@jamiekingpsgx @taylorbasile
5,668181531966345217,Sat Nov 21 21:37:46 +0000 2015,0,5,mama sent me pumpkin bread &amp; the j.crew catalogue #sheknows
6,667909591561211904,Sat Nov 21 03:37:10 +0000 2015,1,0,RT @jordannallison: If you ain't talking Robert D. I don't wanna talk #justhcthings https://t.co/6tCG8zahKC
7,667647851606896642,Fri Nov 20 10:17:06 +0000 2015,12122,0,RT @crappy: Dolphins are truly magestic creatures 😍 https://t.co/ofXdwoguBX
8,667614398152708096,Fri Nov 20 08:04:10 +0000 2015,0,5,"*eats a whole butter packet* ""borderline best decision I've made since coming here"" #justcommongroundthings"
9,667517601359138816,Fri Nov 20 01:39:32 +0000 2015,0,4,asl music videos//someone signing a song has so many more feels than normal music
10,667449242684780544,Thu Nov 19 21:07:54 +0000 2015,1470,0,RT @GirIProblemz: When someone says food https://t.co/9C2MfORDYn
11,667220147074039809,Thu Nov 19 05:57:34 +0000 2015,6331,0,"RT @reIatabIe: ""Where do you see yourself in 10 years?"" https://t.co/c3mDGjI00l"
12,667156442831450112,Thu Nov 19 01:44:25 +0000 2015,1,0,RT @KaneVaron: Caffeine addiction level: Severe
13,667112140457676800,Wed Nov 18 22:48:23 +0000 2015,1,0,RT @rileyyburns: ted talks and chill
14,666798010135789568,Wed Nov 18 02:00:08 +0000 2015,1,0,RT @PrestonBernd: @AlexDennen yeah that was also you bitch https://t.co/4iKU7Eqa4B
15,666795721870323712,Wed Nov 18 01:51:03 +0000 2015,0,0,@PrestonBernd omg that's me
16,666714744993124352,Tue Nov 17 20:29:16 +0000 2015,0,1,@reIatabIe @PrestonBernd
17,666348184239607812,Mon Nov 16 20:12:41 +0000 2015,0,0,@LifeWithAlcohol @jsscdnnn
18,666144387072561153,Mon Nov 16 06:42:52 +0000 2015,1,0,RT @PrestonBernd: okay but like look https://t.co/brUj63Z3LZ
19,666079906040668160,Mon Nov 16 02:26:39 +0000 2015,0,3,"today has been switching between watching frozen, Netflix, and eating"
20,666074553567674368,Mon Nov 16 02:05:23 +0000 2015,8,0,RT @Scottyfabes22: Wayyy too stoked to come home for thanksgiving
21,666026971978006528,Sun Nov 15 22:56:18 +0000 2015,1,2,when you don't have anymore new member meetings so you can spend ALL sunday putting off doing homework and watching netflix&gt;&gt;&gt;
22,665439681753010177,Sat Nov 14 08:02:38 +0000 2015,1,5,sobriety may or may not be the worst hazing of them all
23,665388081042755584,Sat Nov 14 04:37:35 +0000 2015,756,0,RT @BBAnimals: Me before and after I eat https://t.co/vcjpMU9Yyi
24,665235876620832768,Fri Nov 13 18:32:47 +0000 2015,3,15,my sweet muffin wants the world to know she's a duck fan https://t.co/wd56iuYQzl
25,665235069120811008,Fri Nov 13 18:29:34 +0000 2015,0,1,literally doesn't feel like a Friday because I didn't go out last night
26,664917588829335556,Thu Nov 12 21:28:01 +0000 2015,0,1,fwd: HARRY POTTER MARATHON
27,664917534496329729,Thu Nov 12 21:27:48 +0000 2015,1,2,fwd: I know a few stress relievers ;)
28,664916823800807424,Thu Nov 12 21:24:59 +0000 2015,0,2,senior skip day will never be a bad song
29,664907992580489216,Thu Nov 12 20:49:53 +0000 2015,0,0,@__madzz tag me in it
30,664644086725406720,Thu Nov 12 03:21:13 +0000 2015,0,7,too much love https://t.co/4x4UHXRhsX
31,664222638579970048,Tue Nov 10 23:26:32 +0000 2015,3,0,RT @jordannallison: My dog in an Oregon jersey is the cutest thing ever omg I miss him so much 😭😭😍 https://t.co/3uapXjy0qh
32,664220360234020865,Tue Nov 10 23:17:29 +0000 2015,1,2,I'm a wild ass of a man
33,664187721963802624,Tue Nov 10 21:07:47 +0000 2015,0,0,"@jordannallison ok ready 

1. don't do homework"
34,664185017019449344,Tue Nov 10 20:57:02 +0000 2015,0,0,@jordannallison see like I make time for movies tho...
35,664141337315307521,Tue Nov 10 18:03:28 +0000 2015,1751,0,RT @CommonWhiteGirI: why fall in love when you can fall asleep
36,663991601056735232,Tue Nov 10 08:08:28 +0000 2015,3,0,RT @peacelovetaliaa: Yes https://t.co/2DrgZTaQVw
37,663948446265544704,Tue Nov 10 05:16:59 +0000 2015,0,1,@juwiakennedy have you ever had a taco???
38,663941319920738304,Tue Nov 10 04:48:40 +0000 2015,5054,0,RT @MarthaStewart: L http://t.co/5y0mbMOdEZ
39,663865625496780800,Mon Nov 09 23:47:53 +0000 2015,0,3,no but like why would you call yourself someone's friend if you're not willing to stand by them when they need you
40,663822248663363585,Mon Nov 09 20:55:31 +0000 2015,0,2,I'm sorry was that gtf or dtf?
41,663634029200015360,Mon Nov 09 08:27:36 +0000 2015,0,2,"grammatical errors in other people' tweets piss me off, but errors in my own hurt my soul."
42,663631597996871680,Mon Nov 09 08:17:57 +0000 2015,0,3,"""hangry white betches"" just filled me on Instagram and Ethan says it's fitting to my character. so."
43,663625884247560192,Mon Nov 09 07:55:15 +0000 2015,0,1,@jackniles13 o
44,663471156943458304,Sun Nov 08 21:40:25 +0000 2015,24,0,RT @Wine__Mom: wheres my wine
45,663447431560884224,Sun Nov 08 20:06:08 +0000 2015,0,3,literally hate weekend mornings because Christopher Robin doesn't work. like why even get coffee. why even wake up????
46,663279095376035840,Sun Nov 08 08:57:14 +0000 2015,811,0,RT @SassyAnimalPics: my kinda party 🐶🎉 https://t.co/wE65sgia2c
47,663089658377605120,Sat Nov 07 20:24:28 +0000 2015,1,0,RT @jordannallison: @AlexDennen I want this tweet tattooed on my lower back
48,663086049954938882,Sat Nov 07 20:10:08 +0000 2015,0,9,fwd: Just took the best shit of my life at off the waffle #justgirlythings
49,662921975015194624,Sat Nov 07 09:18:09 +0000 2015,0,0,@mikaykay8 thx gf
50,662920586977415168,Sat Nov 07 09:12:39 +0000 2015,1,0,RT @nickbdrizzy: doing laundry&gt; going to a party
51,662700652984864768,Fri Nov 06 18:38:42 +0000 2015,0,8,I like Friday mornings because I wake up to the girl across the hall practicing cello
52,662694541057658880,Fri Nov 06 18:14:25 +0000 2015,0,4,fwd: He wants to get like breakfast this weekend. I also puked in his room #tfln
53,662689842245992448,Fri Nov 06 17:55:45 +0000 2015,3,0,RT @alex_pontrelli: https://t.co/IdGQFBLLRa
54,662417376235798528,Thu Nov 05 23:53:04 +0000 2015,0,8,"skipped class, took a nap, and now I'm headed to yoga. today could be worse"
55,662368373003579392,Thu Nov 05 20:38:20 +0000 2015,0,4,so many heart eye emojis @ my fav twins https://t.co/GD9rFTPT7P
56,662362550965682176,Thu Nov 05 20:15:12 +0000 2015,3660,0,RT @reIatabIe: what is this why am I crying  https://t.co/SqIjinvOoX
57,662180660547743744,Thu Nov 05 08:12:26 +0000 2015,42,0,RT @fuckboybobby: Girls with peg legs &gt;&gt;&gt; 😩😍
58,662179152083062784,Thu Nov 05 08:06:27 +0000 2015,3,0,RT @UOpibetaphi: We take Harry Potter seriously. Sorting night ✔️ https://t.co/VDs8o482Pq
