,id_str,created_at,retweet_count,favorite_count,text
0,668175104162009088,Sat Nov 21 21:12:13 +0000 2015,1,0,"RT @DrRogerBar: @CurtisInstitute presented a relatable, musically delightful &amp; well done modern take on ""Manon"" #opera Bravi!"
1,668175059039748096,Sat Nov 21 21:12:02 +0000 2015,3,0,"RT @CollegeMag: Are you a @CurtisInstitute student? Congrats, you're in one of our top 10 hardest schools to get into! https://t.co/BVp0BAf…"
2,668066730267287552,Sat Nov 21 14:01:35 +0000 2015,0,4,Today in Field Concert Hall: all 6 of Haydn's string quartets. Free at 11 and 1:30 &amp; Viennese reception in between! https://t.co/TQbOmtRGTt
3,667870047491100672,Sat Nov 21 01:00:02 +0000 2015,1,2,Tonight's student recital is about to begin! Watch now on our online stage: https://t.co/i5CwvBIhVb #CurtisPerforms
4,667821688969555969,Fri Nov 20 21:47:52 +0000 2015,5,0,RT @liveduende: We're 2 weeks away and our 6:00 show is officially sold out!! Get your tickets for our 9:00 set now before those... https:/…
5,667816461709119488,Fri Nov 20 21:27:06 +0000 2015,2,3,"Join us at 8pm EST for tonight's student recital, streaming live on #CurtisPerforms: https://t.co/i5CwvBIhVb"
6,667815938775891968,Fri Nov 20 21:25:01 +0000 2015,2,0,"RT @aizuriquartet: Tomorrow, @CurtisInstitute 8pm joining forces with 2 awesome human beings! Performing Higdon with @rachsterrenberg! http…"
7,667815894140088320,Fri Nov 20 21:24:51 +0000 2015,2,0,"RT @Phillyfunguide: Check out awesome weekend events from @PAAFF, @philachristmas, @CurtisInstitute and more! https://t.co/AMl6slh7bH"
8,667767930625593344,Fri Nov 20 18:14:15 +0000 2015,1,4,What a weekend! Sun at 3pm horn faculty member Jennifer Montone joins @PYOmusic in Verizon Hall @KimmelCenter https://t.co/SJUvloNJzW
9,667482626278707200,Thu Nov 19 23:20:33 +0000 2015,1,0,RT @johnmcbaritone: Opening night of #Manon @CurtisInstitute!!!
10,667474966535872513,Thu Nov 19 22:50:07 +0000 2015,7,0,"RT @iradiophilly: Tonight! PHL Live Classical Finalist Showcase at Curtis Inst. LIVE Broadcast 7:30p
Listen: https://t.co/vP11UyM0WF https:…"
11,667461572160323584,Thu Nov 19 21:56:54 +0000 2015,1,2,The Curtis Opera Theatre's Manon is one of @NewsWorksWHYY weekly entertainment picks! Tonight through Sun https://t.co/At2lS8oZEg @RobinWHYY
12,667450978103357440,Thu Nov 19 21:14:48 +0000 2015,3,0,"RT @NewsWorksWHYY: Weekly entertainment guide! 🎉 https://t.co/9SGmiMQKU0
@RosenbachMuseum @CurtisInstitute @peopleslight @ArdenConcerts @Cr…"
13,667450922432389120,Thu Nov 19 21:14:35 +0000 2015,1,0,"RT @PHLLive1: @CurtisInstitute @BPCOMaestra @TriStateIndie #phllive Classical @thedivinehand G.Morgan, Se. An,Gyo Park, &amp; Sein An https://t…"
14,666693114573283332,Tue Nov 17 19:03:19 +0000 2015,1,0,RT @aizuriquartet: Our @CurtisInstitute fall residency recital is this Saturday 11/21 at 8pm! Check out this evite for more info! https://t…
15,666693094323167233,Tue Nov 17 19:03:14 +0000 2015,3,0,"RT @rachsterrenberg: This Saturday @CurtisInstitute Field Concert Hall.. @aizuriquartet and I perform Higdon's ""In the Shadow of Sirius"".. …"
16,666693064283566080,Tue Nov 17 19:03:07 +0000 2015,2,0,"RT @whyy: Lunchtime video: A student recital: Debussy, Ortiz, Berlioz, Bellafronte, Brahms. On Stage at @CurtisInstitute. https://t.co/apY5…"
