,id_str,created_at,retweet_count,favorite_count,text
0,635768610917474305,Mon Aug 24 11:00:23 +0000 2015,1,0,Love Tester. 345! Films. COMING SOON. @salmanacd http://t.co/0PMcafU9RQ
1,635441134383140864,Sun Aug 23 13:19:07 +0000 2015,1,0,Angkringan. Scene 2. @TLPstudio http://t.co/79rsHU8ndG
2,628205597318516736,Mon Aug 03 14:07:40 +0000 2015,1,0,Briefing. http://t.co/MP07qY3dYx
3,612625304394149888,Sun Jun 21 14:17:09 +0000 2015,239,0,RT @richardbranson: #HappyFathersDay. Today I reflect on my father &amp; what he taught me: http://t.co/OZKWmwL9Oq http://t.co/8qzlNlf5aA
4,608440491550625795,Wed Jun 10 01:08:12 +0000 2015,1,0,"@sartikadewi9 iya, br selesai produksi dr minggu lalu, sorry br bls."
5,602391196128776192,Sun May 24 08:30:27 +0000 2015,2,1,Love Tester. Scene 8. Day 2. @salmanacd http://t.co/i2nPoBiaAE
6,600195354546450432,Mon May 18 07:04:58 +0000 2015,0,0,"@makninah aktor - aktoran aje na, masih belajar, hehehehe"
7,599423145297055746,Sat May 16 03:56:29 +0000 2015,0,0,Latihan script LOVE TESTER With Director  Maliq http://t.co/XkmQzXajKF
8,597754631419133952,Mon May 11 13:26:24 +0000 2015,2,0,"RT @BDG_TamanFilm: RT @TamanFilmFest: [LT] battle film selanjutnya genre komedi, wes udah v.s brunch time Story tetap di @BDG_TamanFilm htt…"
9,590420554747777024,Tue Apr 21 07:43:24 +0000 2015,0,0,"RAKERWIL.22/4/2015.Pkl :08.00-17.30.DISKOP UMKM JABAR,Jl. Soekarno Hatta 705, Bandung. Seragam : Biru Muda,pin, tudung putih.@himpaudijabar"
10,589721091137929216,Sun Apr 19 09:23:59 +0000 2015,2,0,Next movie @salmanacd http://t.co/V30oUYChhu
