,id_str,created_at,retweet_count,favorite_count,text
0,268126849744388096,Mon Nov 12 23:03:17 +0000 2012,0,0,"**Auto Accessory Warehouse** 
One stop solution for all your automotive needs..... http://t.co/cF05nmaM"
1,251017014779457536,Wed Sep 26 17:54:54 +0000 2012,0,0,HelLOoO Everyone!!! We hope everyone is having a great week. Here is one of our best services that we offer.... http://t.co/kMwb2Tai
2,246669838456614912,Fri Sep 14 18:00:47 +0000 2012,0,0,Wassup friends and family. Its been a while we are not posting anything. So here we are. Please check this out.... http://t.co/QBSdoloP
3,233643500397264896,Thu Aug 09 19:18:46 +0000 2012,0,0,http://t.co/rgYy4ajI
4,233643458689126401,Thu Aug 09 19:18:36 +0000 2012,0,0,http://t.co/EvgCCO4O
5,233643410697887744,Thu Aug 09 19:18:24 +0000 2012,0,0,http://t.co/FVnj4ldS
6,212585233470603264,Tue Jun 12 16:40:43 +0000 2012,0,0,Good Morning friends &amp; families and all the well wishers of Auto Accessory Warehouse. Please check out 2 Dodge... http://t.co/VNt6ssag
7,212585065576796160,Tue Jun 12 16:40:03 +0000 2012,0,0,Good Morning Morning friends &amp; families and all the well wishers of Auto Accessory Warehouse.Please check out 2... http://t.co/tc93XuDA
8,202479471083782145,Tue May 15 19:24:02 +0000 2012,0,0,"I posted 9 photos on Facebook in the album ""Chrysler 300 SRT8"" http://t.co/oPp59Qfx"
9,199529147851223041,Mon May 07 16:00:30 +0000 2012,0,0,Good Morning everyone.. How was the weekend.?
10,198497843110084608,Fri May 04 19:42:28 +0000 2012,0,0,lambo beatz em all..... http://t.co/mRiJArD7
11,198497493401604096,Fri May 04 19:41:04 +0000 2012,0,0,"http://t.co/iygeHNHc
lambo beatzz em all...."
12,198448396363771905,Fri May 04 16:25:59 +0000 2012,0,0,"I posted 4 photos on Facebook in the album ""Shop photos"" http://t.co/8QtbjDJu"
13,177909890520596480,Fri Mar 09 00:13:17 +0000 2012,0,0,Auto Accessory:Warehouse http://t.co/pNRyaFuT
14,164094695474069505,Mon Jan 30 21:16:38 +0000 2012,0,0,http://t.co/Hjj9WTGE
15,160169310432657409,Fri Jan 20 01:18:34 +0000 2012,0,0,My youngest! MY HEART! http://t.co/jsrlE8cc
16,160160079549698048,Fri Jan 20 00:41:53 +0000 2012,0,0,IM STILL GETTING INVITES!!!!!!!!  WOW???? http://t.co/1c8HdZzS
17,160134484967161857,Thu Jan 19 23:00:11 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/sAOdoHTa
18,160134320584007681,Thu Jan 19 22:59:31 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/CGabADjC
19,160134125444018176,Thu Jan 19 22:58:45 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/TWTzfA66
20,160134043734777856,Thu Jan 19 22:58:25 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/uH2NbCYC
21,159379225034489857,Tue Jan 17 20:59:03 +0000 2012,0,0,http://t.co/CMh5SlTA
22,159339714640486400,Tue Jan 17 18:22:03 +0000 2012,0,0,http://t.co/QxgWVjnh
23,159339525347356672,Tue Jan 17 18:21:17 +0000 2012,0,0,http://t.co/H7GmKpRs
24,159338764748079104,Tue Jan 17 18:18:16 +0000 2012,0,0,http://t.co/XtO5BjfD
25,158383383246946304,Sun Jan 15 03:01:55 +0000 2012,0,0,JIM ....WE DID IT....TOLD U BRO!
26,158357280851636225,Sun Jan 15 01:18:12 +0000 2012,0,0,SAINTS WHO! FUCK YAH GO NINERS! !!!!!WOOOOOOOOOOOOOOOOOOOOOOO
27,158278500267212800,Sat Jan 14 20:05:09 +0000 2012,0,0,http://t.co/HYrwtg29
28,158278467258036224,Sat Jan 14 20:05:01 +0000 2012,0,0,http://t.co/LhTOSLqy
29,158259018517856256,Sat Jan 14 18:47:44 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/wLUB5w2K
30,158255232051183617,Sat Jan 14 18:32:42 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/4Hp1Uptx
31,158250547449839618,Sat Jan 14 18:14:05 +0000 2012,0,0,HAPPY SAN FRANCISCO SATURDAY!
32,157948718430158848,Fri Jan 13 22:14:43 +0000 2012,0,0,TOMORROW IS THE DAY DREW BREES GETS BROKEN IN HALF BY THE NINERS D!       GOOOOOOOD TIMES!
33,157235823606116352,Wed Jan 11 23:01:56 +0000 2012,0,0,WE ARE LOOKING FOR SOMEONE TO MOUNT AND BALANCE RIMS AND TIRES AND DRIVE TO PICK UP PARTS! ASAP! HIT ME UP !
34,157235101074333696,Wed Jan 11 22:59:04 +0000 2012,0,0,WE ARE LOOKING FOR SOMEONE TO MOUNT AND BALANCE RIMS AND TIRES ALSO NEED SAME PERSON TO DRIVE TO PICK UP PARTS! ASAP HIT ME UP!!!!
35,157233839176036352,Wed Jan 11 22:54:03 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/rhVCqlal
36,157233759693971456,Wed Jan 11 22:53:44 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/oCprx0oQ
37,157233437688868864,Wed Jan 11 22:52:27 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/0KJ7vV1s
38,157180495120179201,Wed Jan 11 19:22:04 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/EfB4nheQ
39,157179850040414208,Wed Jan 11 19:19:31 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/3VMnRAiy
40,156432873174478848,Mon Jan 09 17:51:18 +0000 2012,0,0,HAPPY MONDAY!!!!
41,155790902214918144,Sat Jan 07 23:20:20 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/jNNUBbAJ
42,155790681359654913,Sat Jan 07 23:19:27 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/wUSj1jmW
43,155449526247899136,Sat Jan 07 00:43:49 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/Cn0vdbVW
44,155449331476996096,Sat Jan 07 00:43:03 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/84rJLv8W
45,155395802834014208,Fri Jan 06 21:10:21 +0000 2012,0,0,THANKS PAUL FERSTLER DESIGN LOOKS SICK ...............GLAD I GOT IT BEFORE WE WIN THE SUPERBOWL!!!!!!!!!
46,155353601638801409,Fri Jan 06 18:22:39 +0000 2012,0,0,JIM FIELDING ........YOUR THE MAN !!!! THANKS AGAIN!
47,155336721855287296,Fri Jan 06 17:15:35 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/T5kr6q0k
48,154987150432153600,Thu Jan 05 18:06:30 +0000 2012,0,0,https://t.co/iXu9JQY1 http://t.co/xiQ78s1A
49,154356050202591232,Wed Jan 04 00:18:44 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/yAtuIp8s
50,154355707876098048,Wed Jan 04 00:17:23 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/6V1Cayal
51,154355305965297666,Wed Jan 04 00:15:47 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/CaWst8H3
52,154354371109470209,Wed Jan 04 00:12:04 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/DY3NZk0h
53,154277445309186050,Tue Jan 03 19:06:23 +0000 2012,0,0,My second prediction ANGELS WILL WIN WORLD SERIES!!!!  ITS GONNA BE A GREAT YEAR!!!!!!! WELCOME TO ANAHEIM ALBERT AND CJ!!!!!!!
54,154276611519287299,Tue Jan 03 19:03:05 +0000 2012,0,0,I figure ill start the new year with my first prediction .........................NINERS WILL WIN SUPERBOWL!!!!!!!!!!!! HELL YAH!
55,152917615243821057,Sat Dec 31 01:02:55 +0000 2011,0,0,I posted a new photo to Facebook http://t.co/FHQuc09u
56,152898490257784832,Fri Dec 30 23:46:55 +0000 2011,0,0,I posted a new photo to Facebook http://t.co/yhiqueFi
57,152873609092804608,Fri Dec 30 22:08:03 +0000 2011,0,0,2012 here we come !!!! Closing sat sun mon be back tuesday !!!!HAPPY NEW YEAR TO ALL ............DONT DRINK AND... http://t.co/AZqYolAm
