,id_str,created_at,retweet_count,favorite_count,text
0,668966529929764864,Tue Nov 24 01:37:04 +0000 2015,58,0,RT @CMRubinWorld: TU Tony. It was a pleasure to interview U both! The Future of Education w @DrTonyWagner  @dintersmith #RubinWorldEDU http…
1,668919221074677761,Mon Nov 23 22:29:04 +0000 2015,80,0,RT @CMRubinWorld: EXCLUSIVE @DrTonyWagner &amp; @dintersmith #imagine #future #schools @SirKenRobinson @pasi_sahlberg #TonyTededu https://t.co/…
2,668918293332389888,Mon Nov 23 22:25:23 +0000 2015,54,0,RT @hwaspeakers: .@edballs to discuss the global economy today @ #LPC2015 annual #meeting @SGACNews #HWASpkr https://t.co/R7HW5i56yG https:…
3,668477668514471936,Sun Nov 22 17:14:30 +0000 2015,123,0,"RT @JackiesBuzz: ""A man may die, nations may fall, but an idea lives on.""

~John F. Kennedy~ #JFK #quote h/t Timothy Snow https://t.co/L5j0…"
4,668134017007505413,Sat Nov 21 18:28:57 +0000 2015,35,0,"RT @JackiesBuzz: How COOL! 

I Love that &lt;3 💚💝💜💕 is my most used word on Facebook...w  FRIENDS

find yours : https://t.co/DlyyS880Gj https:…"
5,668131604552884224,Sat Nov 21 18:19:22 +0000 2015,34,0,RT @JackiesBuzz: MT @hwaspeakers In case you missed #HWAChats Exclusive Interview w Captain Phillips - #Leadership in Times of Crisis https…
6,668124834078064640,Sat Nov 21 17:52:28 +0000 2015,40,0,"RT @JackiesBuzz: London’s Thames is Coming Back to Life With #Whales, #Dolphins, and #Seals 

🐠 🐟 🐬 🐳 🐋 💦

https://t.co/GNuzxHZjx8 via @Goo…"
7,668112428643807232,Sat Nov 21 17:03:10 +0000 2015,57,0,RT @JackiesBuzz: Nicki Minaj Performed Maya Angelou’s “Still I Rise” And It Will Inspire You https://t.co/tlVBWf2xP3 via @KrystieLYandoli @…
8,667497557724110849,Fri Nov 20 00:19:53 +0000 2015,127,0,RT @CherieBlairFndn: Happy Women's Entrepreneurship Day! #WhoInspiresYou? Share your stories of inspiring women entrepreneurs on #WED15 htt…
9,667493737929551872,Fri Nov 20 00:04:43 +0000 2015,36,0,RT @digitmurphy: @officiallaxgirl @unitedwlax you're the best. Thanks for the kind words! @DCtweetBounce @playit4sport @JackiesBuzz
10,667490502783148032,Thu Nov 19 23:51:51 +0000 2015,82,0,RT @hwaspeakers: In case you missed our #HWAChats Exclusive Interview w Captain Phillips - #Leadership in Times of Crisis https://t.co/4bH2…
11,667486863335272449,Thu Nov 19 23:37:24 +0000 2015,77,0,RT @HWA_AmyW: What an amazing collection of speakers! Great event! https://t.co/SZhr5MPQO5
12,667485208988549122,Thu Nov 19 23:30:49 +0000 2015,57,0,RT @hwaspeakers: #HWASpkr @FelipeCalderon leads a fascinating and engaging conversation w the #HWATeam https://t.co/HMElmCtyU2 https://t.co…
13,667483083701137409,Thu Nov 19 23:22:23 +0000 2015,75,0,RT @hwaspeakers: A full house for the iconic @GloriaSteinem - an exclusive #HWAspkr - last night at the @AuthorsAuthors event  https://t.co…
14,667480600325070848,Thu Nov 19 23:12:30 +0000 2015,68,0,RT @hwaspeakers: #HWASpkr @GloriaSteinem inspiring 2K+ tonight at @AuthorsAuthors @toledonews @ToledoLibrary https://t.co/zfMUgchzo7 https:…
15,667479290368401409,Thu Nov 19 23:07:18 +0000 2015,49,0,RT @hwaspeakers: Our entire team extends our warmest congrats. A well deserved recognition for an incredible role model #HWAspkr https://t.…
16,667476965679607808,Thu Nov 19 22:58:04 +0000 2015,107,0,"RT @hwaspeakers: Congrats to #HWASpkr @PerlmanOfficial, recipient of the  Presidential Medal of Freedom! https://t.co/VYvaEMlKbx https://t.…"
17,667475825994964993,Thu Nov 19 22:53:32 +0000 2015,108,0,"RT @aposner: @Beautyskew ""THINGS OF BEAUTY AFFIRM OUR POWER TO CHANGE THE WORLD FOR THE BETTER,” ROGER SCRUTON WHY BEAUTY MATTERS https://t…"
18,667475530451722244,Thu Nov 19 22:52:22 +0000 2015,158,0,RT @DCtweetBounce: Join us @CherieBlairFndn is asking which #womenentrepreneurs inspire you in honour of #WomensEntrepreneurshipDay #WED15 …
19,667474275394297856,Thu Nov 19 22:47:22 +0000 2015,103,0,"RT @christinesvarer: @TheFinanceLab Our latest report on role of banks in financial inclusion. 
https://t.co/4o3kSPIGLd

Webinar tomorrow h…"
20,667473662883340288,Thu Nov 19 22:44:56 +0000 2015,154,0,"RT @CherieBlairFndn: For our CEO @SeviSimavi, she was inspired by Shantaben’s story #WED15 #WhoInspiresYou Read: https://t.co/XI16SBYqae ht…"
21,667471654847647744,Thu Nov 19 22:36:58 +0000 2015,117,0,RT @LisaPetrilli: Congrats all who joined #PowerShiftForum &amp; #WomenFastForward this week on your critical global progress for #women! https…
22,667471122435305472,Thu Nov 19 22:34:51 +0000 2015,119,0,RT @WBG_Gender: @CherieBlairFndn It's Women's Entrepreneurship Day! Share stories @ business owners who motivate you #WhoInspiresYou https:…
23,667470484372631553,Thu Nov 19 22:32:19 +0000 2015,126,0,"RT @Anncairns4: ""after working with 98% women the key is in the gender balance."" #PowerShift15"
24,667466198347620353,Thu Nov 19 22:15:17 +0000 2015,86,0,RT @JackiesBuzz: Women entrepreneurs are leaders &amp; role models. @Alyssa_Milano comes to mind for her philanthropy work with children 🌟#WhoI…
25,667462603451604992,Thu Nov 19 22:01:00 +0000 2015,44,0,RT @NASDAQ: Celebrating #MTCHGoesPublic @Tinder HQ! 🎉💚 https://t.co/2Uu44VBg5R
