,id_str,created_at,retweet_count,favorite_count,text
0,611140846214344704,Wed Jun 17 11:58:26 +0000 2015,7793,0,RT @ayeshacurry: To GOD be all of the glory!!!!!!!!! So proud of @StephenCurry30  @warriors  and all of #DubNation
1,611140722826313728,Wed Jun 17 11:57:57 +0000 2015,25383,0,RT @StephenCurry30: Lock in! #dubnation
2,611140252049231872,Wed Jun 17 11:56:05 +0000 2015,17259,0,RT @POTUS: What a team win for the Warriors and an epic season for Steph. Kudos to LeBron and the Cavs for an unbelievable effort under adv…
3,611139705426575361,Wed Jun 17 11:53:54 +0000 2015,65710,0,RT @StephenCurry30: 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆
4,605726948543766528,Tue Jun 02 13:25:33 +0000 2015,373,0,"RT @KevinHart4real: I swear I love filming action comedy movies, it's the best of both worlds!!!! I get to be funny &amp; whoop some ass 😂 it d…"
5,604678813193138176,Sat May 30 16:00:38 +0000 2015,1,0,RT @YungJuss1: @@BijeshSingha @lgaIX @2universe @ck_lutaaya @assmacco454 @EunikAfriqueen @Filhadapaulaf7 @johnnyrocksone http://t.co/9JxPnl…
6,604678794993991681,Sat May 30 16:00:33 +0000 2015,1,0,RT @YungJuss1: @ @Cordle2012 @TheCarlWeathers @SavvyHuman @teamopalfruit @gypsy1207 @printspixnremix @leewysix @OrneMental http://t.co/9JxP…
7,604446716113227776,Sat May 30 00:38:21 +0000 2015,0,0,I just entered @FaZe_Rain's HUGE Birthday Giveaway with 123 chances to win! https://t.co/s01ExaZ5BR
8,602573313894842368,Sun May 24 20:34:07 +0000 2015,5134,0,RT @HoopHighIights: What LeBron thinks he sounds like singing Fetty Wap Vs. What he really sounds like https://t.co/6YJFENcNdK
9,602573304906403841,Sun May 24 20:34:05 +0000 2015,162,0,RT @TWAYNEBSM: W/ my niggas @KirkoBangz &amp; @fettywap #HTown #Jersey http://t.co/65rdFbmZuV
10,601007647874101248,Wed May 20 12:52:44 +0000 2015,812,0,RT @MightyDuck__: All I wanted was a waffle from Waffle House https://t.co/rwAp91evc1
11,600274793208786944,Mon May 18 12:20:37 +0000 2015,805,0,RT @RomanAtwood: Soldiers!! Prepare yourself for battle! New prank in 5 MINUTES!!
12,600274777366867972,Mon May 18 12:20:34 +0000 2015,720,0,RT @RomanAtwood: HERE is the VLOG :) Not the greatest one but i did fill it with some very RAW behind the scenes from the... http://t.co/hL…
13,600274760535134208,Mon May 18 12:20:30 +0000 2015,2951,0,RT @RomanAtwood: NEW PRANK!! Please Share this video and I'll try to follow as many people as I can. Thank you all so much... http://t.co/t…
14,600274727995723777,Mon May 18 12:20:22 +0000 2015,820,0,RT @RomanAtwood: 1.2 million views in 8 hours.... Speechless. Thank you friends :)
15,580022701307379712,Mon Mar 23 15:06:02 +0000 2015,0,0,“@YungJuss1: @LilBibby_ http://t.co/Ij5CzYajOb LISTEN AND SHARE PLEASE #MusicIsMyMotivation🔥🎤🎧”
16,580022633363857408,Mon Mar 23 15:05:46 +0000 2015,1,0,RT @YungJuss1: @DailyLoud @lildurk_ @LilReese300 http://t.co/uf9os8zv6V LISTEN AND SHARE PLEASE🔥🎤🎧 #MusicIsMyMotivation
17,580022613772267521,Mon Mar 23 15:05:42 +0000 2015,1,0,RT @YungJuss1: @CAT1PRO @VeraLuSM @ @SBeautifulworld @TuTulsa @MiaAlej @Belleville52 @anamoro80 @sagnitel @piedad358 @IdaNoguera http://t.c…
18,575047727312056321,Mon Mar 09 21:37:16 +0000 2015,64,0,RT @ELEVATOR_: Lil Herb - Computers (Freestyle Video) http://t.co/PSjcjtQvcZ @Lilherbie_ebk @lvtrkevin @lvtrtoinne
19,552632907140173827,Wed Jan 07 01:08:47 +0000 2015,0,0,@RedScarce in some cases he is right about your personality you need to be more open to your fans 💯
20,552608931391217664,Tue Jan 06 23:33:30 +0000 2015,318,0,RT @OpTic_Scumper: Stream is LIVE! League matches in 30 minutes. Come chill @ http://t.co/LBvB1lbyux RT's are appreciated &lt;3
21,552207421503201281,Mon Jan 05 20:58:03 +0000 2015,52,0,"RT @OpTicIntel: A look back at the moment when @OpTic_NaDeSHoT &amp; @OpTicGaming secured their place in the Grand Finals!

https://t.co/Q3s1Iu…"
