,id_str,created_at,retweet_count,favorite_count,text
0,669122546164482048,Tue Nov 24 11:57:01 +0000 2015,0,1,@Noin007 and that's why elves are disgusting filth. https://t.co/0oWWplBu54
1,669122094530240512,Tue Nov 24 11:55:13 +0000 2015,3,0,"RT @Noin007: Oh hey, a hentai about Sweden. https://t.co/MLfmr39gGo"
2,669121844247703554,Tue Nov 24 11:54:14 +0000 2015,0,0,@teutates1989 @CaffComm @Ind0ctr1n3 it's a shame your language doesn't sound better for it.
3,668922549166804992,Mon Nov 23 22:42:18 +0000 2015,30,0,RT @yankeebrit77: #1in5Muslims are annoyed by the stupidity of idiot white western liberals https://t.co/Vdm1osltle
4,668921966754201600,Mon Nov 23 22:39:59 +0000 2015,0,0,"@ImperatorOfPuns it's pretty good. Not as good as Black Lagoon, but worth watching."
5,668917488915193857,Mon Nov 23 22:22:11 +0000 2015,0,2,@teutates1989 @CaffComm @Ind0ctr1n3 Dutch sounds like German with tons of French style rolling Rs and somewhat Polish sounding accent.
6,668916302011097088,Mon Nov 23 22:17:28 +0000 2015,0,0,@SteelThunder13 I like him already.
7,668916220901617665,Mon Nov 23 22:17:09 +0000 2015,1,0,RT @SteelThunder13: https://t.co/ev0ZtzXdfb @CordovanSplotch holy shit this guy.
8,668915707393007616,Mon Nov 23 22:15:07 +0000 2015,0,0,@HaggusJFreed @iriscal certainly rules out the penis envy thing.
9,668811072028188672,Mon Nov 23 15:19:20 +0000 2015,0,0,@SoMuchGuardian @Baneforyu I'm on Facebook and I'm still superior to her.
10,668810589091835904,Mon Nov 23 15:17:24 +0000 2015,0,0,@iriscal I'd do her...
11,668810467901620225,Mon Nov 23 15:16:56 +0000 2015,0,0,"@SwiftOnEconomie Good! It's about time they stood up to their government. In Scandinavia, Norway is known as the last communist nation."
12,668776068791312384,Mon Nov 23 13:00:14 +0000 2015,0,0,@Norse_Gamer @TarotChloe Couldn't personally think of any more.
13,668775650149429248,Mon Nov 23 12:58:34 +0000 2015,0,2,"@Norse_Gamer @TarotChloe Slavs, Nordics, Germanics, Saxons..."
14,668768010287583233,Mon Nov 23 12:28:13 +0000 2015,4,0,RT @TarotChloe: #qanda White people are only 10% of the worlds population so why do we call the Majorities that live with us 'Minorities'?
15,668766845827219456,Mon Nov 23 12:23:35 +0000 2015,0,0,"Ia ia, Cthulhu f'thaghn! @oocanime @Drybones5"
16,668739900225769472,Mon Nov 23 10:36:31 +0000 2015,2,0,RT @drunk_customer: Why are you drinking milk if its not whole milk. Just pour water and sugar on your cereal fag.
17,668738258327764992,Mon Nov 23 10:29:59 +0000 2015,189,0,RT @Lauren_Southern: NOPE. https://t.co/P6z7LXYudd
18,668737858430246912,Mon Nov 23 10:28:24 +0000 2015,0,1,@SimonRyanJuul @Lauren_Southern yes it has. We need a purge.
19,668737257168334848,Mon Nov 23 10:26:01 +0000 2015,0,1,@CearaRobin congratulations! I really should do something with my YouTube channel.
20,668731949222096896,Mon Nov 23 10:04:55 +0000 2015,0,1,"@Userlich same place she got the definition of ""literal""."
21,668731251256377345,Mon Nov 23 10:02:09 +0000 2015,0,0,"@Userlich ""facts are racist!"""
22,668730280379838464,Mon Nov 23 09:58:17 +0000 2015,0,2,@CommonCormorant @AtyHans @g1rad @ASurreyAtheist it replies wen you ping it... Hopefully.
23,668729117987225600,Mon Nov 23 09:53:40 +0000 2015,0,0,"@JulieBorowski yes, it's about weed AND hacking."
24,668728798234468352,Mon Nov 23 09:52:24 +0000 2015,0,0,@KeeganNYC White kids feeling pride and having a sense of self? How is this happening now? It's 2015! It's the current year!
25,668727129224388609,Mon Nov 23 09:45:46 +0000 2015,0,0,@mrsirbatty @SwiftOnEconomie use their bones for mortar for the wall.
26,668726438137319424,Mon Nov 23 09:43:01 +0000 2015,0,0,@Adaplumb70 America isn't that bad. It just seems much worse because guns are louder than knives.
27,668725740570046464,Mon Nov 23 09:40:15 +0000 2015,0,0,"@Sarochi1 @KarismaSingh &gt;implying I paid for it and didn't pirate it day one. 
I even have less bug issues than people who bought that shit."
28,668725222187638784,Mon Nov 23 09:38:11 +0000 2015,0,0,"@4_tune_kookie @KarismaSingh Bix nood muhfuggah, muh dik!"
29,668724992205541376,Mon Nov 23 09:37:17 +0000 2015,0,0,"@Adaplumb70 It's lovely sometimes... About 50-100 days a year. Rest of the time it's gray, wet, cold and dark."
30,668724573198811136,Mon Nov 23 09:35:37 +0000 2015,0,2,@KarismaSingh get New Vegas for PC in stead. Much better selection of mods. Wait for Fallout 4 GOTY edition on sale.
31,668723803468521473,Mon Nov 23 09:32:33 +0000 2015,0,0,"@Adaplumb70 I was going for Zombie, since it was at the Copenhagen Zombie Crawl, but thanks. I like your hair, I love red hair."
32,668723287258734592,Mon Nov 23 09:30:30 +0000 2015,0,0,@Zengar @KarismaSingh Dude... It even has legendary enemies that turn even more bulletspongy if you don't kill them fast enough.
33,668722786618208256,Mon Nov 23 09:28:31 +0000 2015,0,0,@Adaplumb70 it was my first attempt at fake blood using food colouring and corn syrup. It turned out a bit too pink. And thank you.
