,id_str,created_at,retweet_count,favorite_count,text
0,615824029006602240,Tue Jun 30 10:07:44 +0000 2015,1,5,"It's a #Hockey Tuesday, ready to start playing  my new sport."
1,615568565110968320,Mon Jun 29 17:12:37 +0000 2015,0,0,@kevinjoralemon really should come play hockey tommrow as its right in Hamilton #justsaying @Zach_levers and @DomRossetti33 should come
2,615455264393818112,Mon Jun 29 09:42:24 +0000 2015,1,1,"@kevinjoralemon happy birthday to you, happy birthday to you, happy birthday bizarro happy birthday to you"
3,615316847722917888,Mon Jun 29 00:32:23 +0000 2015,0,0,@JamesCucinotta well that sucks
4,615308342580355073,Sun Jun 28 23:58:35 +0000 2015,0,1,Ha @kevinjoralemon should come play a new sport and play hockey with myself and @Zach_levers sometime
5,615232949731069952,Sun Jun 28 18:59:00 +0000 2015,0,0,@DomRossetti33 should come play hockey tuesday that way @Zach_levers can play the wing
6,614895768080654336,Sat Jun 27 20:39:09 +0000 2015,0,0,@DomRossetti33 best hockey player of all time who is it?
7,614846182507081728,Sat Jun 27 17:22:07 +0000 2015,0,0,"10 years latter I am glad I play hockey and baseball, cause I am a bleeding athlete #neverquit #neversaynever"
8,614846029104611329,Sat Jun 27 17:21:31 +0000 2015,0,0,"10 years ago today I had major back surgery, after hearing I wouldn't and I couldn't play sports agian I came back strong, and today"
9,614207754438320128,Thu Jun 25 23:05:14 +0000 2015,0,0,I'll still bet money that I will score a goal before @DomRossetti33 does
10,614205659651907584,Thu Jun 25 22:56:55 +0000 2015,0,1,@kevinjoralemon sorry sky rush went home for the day. How about a bizarro?
11,614205424179523584,Thu Jun 25 22:55:59 +0000 2015,0,0,"@kevinjoralemon sky rush went home, can we sell you a storm runner?"
12,614205203668189184,Thu Jun 25 22:55:06 +0000 2015,0,1,What's this I hear @DomRossetti33 is gonna play goalie for I can go play defenseman?
13,614130315074891776,Thu Jun 25 17:57:31 +0000 2015,0,0,@Amtrak do you know where the thruway service @FoxwoodsCT picks up?
14,614073310138232832,Thu Jun 25 14:11:00 +0000 2015,0,0,Ha I wonder who's gonna score a goal first myself or @DomRossetti33 ?
15,613972278720774144,Thu Jun 25 07:29:32 +0000 2015,0,0,@DomRossetti33 hell yeah. There's a new defenseman/ goalie in town
