,id_str,created_at,retweet_count,favorite_count,text
0,485418535079149568,Sat Jul 05 13:42:52 +0000 2014,2,0,"RT @BMBEdinburgh: Great 1st day,thanks to all who visited &amp; for the warm welcome! Taking bookings for 6 or more, call us on 01315567023 htt…"
1,485418509267386370,Sat Jul 05 13:42:45 +0000 2014,7,0,RT @BMBEdinburgh: We are open for business!!&amp; filling up fast!Welcome to BMB Edinburgh burger disciples!Looking forward to welcoming u! htt…
2,463358317684068352,Mon May 05 16:43:26 +0000 2014,1,2,"@BurgerMeatsBun congratulations guys! You deserve every success for all your hard work! Look out Embra, here we come 😎🎹🎸"
3,452178061233250304,Fri Apr 04 20:17:05 +0000 2014,0,1,Good wee night in Hard Rock Cafe Glasgow plus a fantastic feed once again in Burger Meets Bun!
4,426855761860657152,Fri Jan 24 23:15:18 +0000 2014,0,1,Drinks and curry in Glasgow village tomorrow afternoon.
5,419573924327075840,Sat Jan 04 20:59:53 +0000 2014,0,0,@HarleysSkyBar1 thanx for a great gig for a great cause for the #clutha
6,407469803608498176,Mon Dec 02 11:22:26 +0000 2013,0,0,TooZup would like to extend their support to the Nightfortheclutha when the time is right and it is appropriate to do this. @colinmccredie
7,378405155743760384,Fri Sep 13 06:29:54 +0000 2013,0,1,@TooZup wishes its singer Richie McKay a very happy 40th Birthday! Rock on Richie!!! #toozup
8,374135377583689728,Sun Sep 01 11:43:19 +0000 2013,0,0,Many thanks from the Toozup lads to the folks from @bladnoch for a great gig. Amazing hospitality and new friends. See u again soon
9,373375140866064384,Fri Aug 30 09:22:25 +0000 2013,0,0,@toozup are looking forward to playing the wedding of Graham Rodger and Ann McCallum Saturday night @bladnoch
10,356364139184144384,Sun Jul 14 10:46:46 +0000 2013,0,0,Photo: The Blues Brothers http://t.co/UK5WXcg0MS
11,352717892749492224,Thu Jul 04 09:17:53 +0000 2013,0,2,Happy #4thofJuly to all our American friends!
12,340607996553994240,Fri May 31 23:17:29 +0000 2013,0,0,@ardbeg_com we'll be keeping our eyes on it!
13,330588186998882304,Sat May 04 07:42:20 +0000 2013,0,0,Photo: Happy Star Wars Day #maythe4thbewithyou http://t.co/hLfGZu8xWa
14,318744006421016577,Mon Apr 01 15:17:47 +0000 2013,0,0,Photoset: The Toozup having fun in the USA Chicago to Nashville tour 2013 http://t.co/24Ib1YcRVL
15,318472842293436417,Sun Mar 31 21:20:17 +0000 2013,0,0,Photoset: Easter Sunday in Chicago http://t.co/QqEv3UePRP
16,318144096566919168,Sat Mar 30 23:33:58 +0000 2013,0,0,@The2ndFiddle many thanx from @toozup for gettin us up to play on Wed night for a couple of songs with Leftie Ferguson! You guys rock!!
17,318108479120355328,Sat Mar 30 21:12:26 +0000 2013,0,0,Photoset: Stained glass exhibition at Navy Pier http://t.co/guF6ESHWzF
18,318070600625168384,Sat Mar 30 18:41:55 +0000 2013,0,0,Photoset: Stained glass exhibition at Navy Pier http://t.co/BxHNOiNiCB
19,318044690001842177,Sat Mar 30 16:58:57 +0000 2013,0,0,Photoset:  http://t.co/SF7oHnMIA9
20,317846459007500288,Sat Mar 30 03:51:15 +0000 2013,0,0,"Photo: From Stax records museum, Memphis. http://t.co/4cXa1zJwWe"
21,317346953883185152,Thu Mar 28 18:46:24 +0000 2013,0,0,Photoset:  http://t.co/W9ek6mSs55
22,317145601752059904,Thu Mar 28 05:26:18 +0000 2013,0,0,Photoset:  http://t.co/pAqi4dhlIi
23,316991715598815232,Wed Mar 27 19:14:49 +0000 2013,0,0,Photo: Old shack in the Natchez State Park http://t.co/RoBvlzye9Z
24,316991712587309057,Wed Mar 27 19:14:48 +0000 2013,0,0,Photo: Old shack in the Natchez State Park http://t.co/iZLbOds8Ao
25,316703458851975168,Wed Mar 27 00:09:23 +0000 2013,0,0,@staxrecords fantastic visit today. Loved your museum and shop. Thanks from the guys from Toozup
26,316300258877534210,Mon Mar 25 21:27:12 +0000 2013,0,0,Photo: Elvis says hi! http://t.co/ycGLkEItmH
27,315940374952677376,Sun Mar 24 21:37:09 +0000 2013,0,0,Photo: Street graffiti in Clarksdale http://t.co/8aXEwVaB8K
28,315460411895980032,Sat Mar 23 13:49:57 +0000 2013,0,0,Tour update: movin out of NOrleans today. We left our mark on Lafitte's and had a ball on Bourbon! Amazing food and copious drinks were had!
29,315216480339886080,Fri Mar 22 21:40:40 +0000 2013,0,0,@RobbieSavage8 you couldn't get a game for either of them ya fat BEE GEE!
30,315012160981970944,Fri Mar 22 08:08:46 +0000 2013,0,0,"USA Tour update: turns out N'Orleans is wilder than first appeared! Loves music, alcohol, food and sex! No bad thing really :-) Crazy place!"
31,315007795814621184,Fri Mar 22 07:51:25 +0000 2013,0,0,Photo: Amazing night playing alongside the great pianist that is Mike @ Lafitte’s!! (at Lafitte’s Blacksmith... http://t.co/jN4bia6BB6
32,314530662847754242,Thu Mar 21 00:15:28 +0000 2013,0,0,Photo: at Bourbon Street http://t.co/s9U1h4qCgs
33,314530253743734784,Thu Mar 21 00:13:50 +0000 2013,0,0,Photo: Bongo man (at Bourbon Street) http://t.co/CSGm8nr8sy
34,314096245956284418,Tue Mar 19 19:29:15 +0000 2013,0,0,Photo: deep in thought! (at Chicago Music Exchange) http://t.co/EElOZzDyXY
