,id_str,created_at,retweet_count,favorite_count,text
0,521065256341479424,Sat Oct 11 22:30:12 +0000 2014,0,0,"U have 30 min to join us! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
1,521057734461239297,Sat Oct 11 22:00:19 +0000 2014,0,0,"Light &amp; Blessings Scattering the Darkness! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
2,521019956549672960,Sat Oct 11 19:30:12 +0000 2014,0,0,"We r the Change! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
3,521012451455025152,Sat Oct 11 19:00:23 +0000 2014,0,0,"Park DuValle, Algonquin, Park Hill - West End Hoods R Rising! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
4,521004857881534464,Sat Oct 11 18:30:12 +0000 2014,0,0,"Parkland, Russell, California - West End Hoods R Rising! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
5,520997344683495424,Sat Oct 11 18:00:21 +0000 2014,0,0,"Chickasaw, Shawnee, Portland - West End Hoods R Rising! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
6,520989750115991552,Sat Oct 11 17:30:10 +0000 2014,0,0,"Can u feel the energy of transformation in West End?  Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
7,520982320585904128,Sat Oct 11 17:00:39 +0000 2014,0,1,"After Portland Art Fair come Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
8,520974655176601601,Sat Oct 11 16:30:11 +0000 2014,0,0,"Wright Properties sent us Hustlin' Howard! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
9,520967136697942016,Sat Oct 11 16:00:19 +0000 2014,0,0,"West End School-young men rising as leaders! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
10,520959552066695169,Sat Oct 11 15:30:10 +0000 2014,0,0,"Villages at Park DuValle gave their creativity! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
11,520952026663247873,Sat Oct 11 15:00:16 +0000 2014,0,0,"USA Image helped people know WLWC! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
12,520944438844338176,Sat Oct 11 14:30:07 +0000 2014,0,0,"Ujima Neighborhood Place sent minds, bodies, and space! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
13,520936916481765377,Sat Oct 11 14:00:14 +0000 2014,0,0,"Trinity Cumberland Presbyterian Church-a place for relief! Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
14,520929342881533953,Sat Oct 11 13:30:08 +0000 2014,0,0,"Trinity Family Life Center-a Community Anchor &amp; Friend. Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
15,520921836016906240,Sat Oct 11 13:00:18 +0000 2014,0,0,"St George Community Cntr - with us from the start. Dedicate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
16,520914294024970241,Sat Oct 11 12:30:20 +0000 2014,0,0,"Parkland Scholar House sent minds, bodies, and space! Celebrate Peace Labyrinth 10/11 @ 7pm, 3831 Hale Ave http://t.co/90m9WXm9FX"
17,519880349195968513,Wed Oct 08 16:01:48 +0000 2014,0,0,"It is Complete! Peace Labyrinth Dedication Sat., 10/11 @ 7:00 pm, 3831 Hale Ave, Louisville 40216. http://t.co/LcX77Ud337"
18,509827528438337536,Wed Sep 10 22:15:29 +0000 2014,0,0,"Many hands painted. Need many hands to lay bricks. Phase 2, Sat. 9/13, 9am-8pm. http://t.co/xEkEAhNLxI... http://t.co/mnOFjuGli2"
19,509782184576954370,Wed Sep 10 19:15:18 +0000 2014,0,0,"Diligent hands transform the ‘hood! Come lend your hands. Phase 2, Sat. 9/13, 9am-8pm. http://t.co/xEkEAhNLxI... http://t.co/GOEyCFHpSv"
20,509736937796960256,Wed Sep 10 16:15:31 +0000 2014,0,1,"The rock &amp; sand foundation is laid.  All it needs r bricks. Phase 2, Sat. 9/13, 9am-8pm. http://t.co/xEkEAhNLxI... http://t.co/WoHdtD1I0G"
21,509691585123332098,Wed Sep 10 13:15:18 +0000 2014,0,0,"Volunteers passionate enough to break a sweat for West Louisville! R u passionate? Phase 2, Sat. 9/13, 9am-8pm.... http://t.co/BxVaEpMfN0"
22,509507329109557248,Wed Sep 10 01:03:08 +0000 2014,0,0,"Committed WLWC members say thanks, but it’s not finished. We need you Sat., Sept 13 from 9am-8pm. Let’s get it... http://t.co/nEDQJea1pa"
23,508325186945691649,Sat Sep 06 18:45:43 +0000 2014,0,0,@CW_AtticaScott We moved this. Need all hands on deck 4 whatever! 3831 Hale Ave. Today 9am-8pm. Stop By! http://t.co/hqMcQnqieb
24,508311207099789312,Sat Sep 06 17:50:10 +0000 2014,0,0,"@CW_AtticaScott Take pictures of labyrinth progress. Tweet to @wlwc4art,@ramona_lindsey,@cw_AtticaScott. Today 9am-8pm."
25,508310049840971776,Sat Sep 06 17:45:34 +0000 2014,0,0,@CW_AtticaScott Is something stopping you from physical work? Just take pictures-record history-tweet! 3831 Hale Ave. Today 9am-8pm.
26,507651906702172160,Thu Sep 04 22:10:20 +0000 2014,0,0,Can you follow a line?  Then you are the perfect brick layer.  Only skill required is the ability to place a... http://t.co/DwUVMSDZMj
27,507606635553243136,Thu Sep 04 19:10:27 +0000 2014,0,0,It's all about the bricks.  The Labyrinth is meaningless without over 450 inspirational bricks painted by the... http://t.co/ZDNOO68Jmw
28,507560149528358914,Thu Sep 04 16:05:44 +0000 2014,0,0,"Brick Layer is the most important job! You are the installer of hope.  Need 20 people per shift. All shifts,... http://t.co/kVgNKhxiPn"
29,507499639604772864,Thu Sep 04 12:05:17 +0000 2014,0,0,Labyrinth meaningless without over 450 community painted bricks.  Need brick layers. Just place a brick on the... http://t.co/VBPRT5wO9R
30,507288236348432385,Wed Sep 03 22:05:15 +0000 2014,0,0,Labyrinth meaningless without over 450 community painted bricks.  Need brick layers. Just place a brick on the... http://t.co/psOAkACe2i
