,id_str,created_at,retweet_count,favorite_count,text
0,490121676206919681,Fri Jul 18 13:11:28 +0000 2014,0,0,Thank You Long Beach...You're Always So Kind 😘
1,487191089213108225,Thu Jul 10 11:06:21 +0000 2014,0,1,GUESS WHO'S RETURNING TO LONG BEACH??? July 16 - July 18 😘
2,466519579804434432,Wed May 14 10:05:10 +0000 2014,0,0,Good Morning Lovers! A few time slots available...call to reserve for some body love😘
3,464375295509004288,Thu May 08 12:04:32 +0000 2014,0,0,Good Morning Lovers!!! I have a few time slots available...cum keep me company. 😘
4,452614832777605120,Sun Apr 06 01:12:39 +0000 2014,0,0,"Gentlemen I'll Be Outta Town As Of Tomorrow...Back At The Office Friday, Email To Reserve. 😘😘😘 Have A Great Week!"
5,449547093288304640,Fri Mar 28 14:02:33 +0000 2014,0,0,Out of Commision Yet Another Day...Hopefully I'll Feel 100% Tomorrow...Send Me Love And Get Well Vibes Please 😘
6,447016155874480128,Fri Mar 21 14:25:31 +0000 2014,0,0,"Good Morning! A Few Slots Available, Call And Reserve😘"
7,445354253977419776,Mon Mar 17 00:21:43 +0000 2014,0,0,Starting To Book For Tomorrow...Don't Miss Out! 🍀🍀🍀
8,444109854979141632,Thu Mar 13 13:56:55 +0000 2014,0,0,Time Slots Are Filling Quickly...Reserve Your Spot Early...I'll Keep You Warm😘
9,412628024484724736,Mon Dec 16 16:59:21 +0000 2013,0,0,"I'm Available All Day, Come And Get Some Sugah! 😘"
10,411297332354101249,Fri Dec 13 00:51:40 +0000 2013,0,0,There's Nothing Warmer Than A Naked Woman Rubbing Your Bod! You Know How To Find Me...
11,410735603849125888,Wed Dec 11 11:39:33 +0000 2013,0,0,"Good Morning Gentlemen! Outrageously Cold Today! I'll Be In My Studio From 12 to 7pm Today...Come By, I'll Warm You Up! 😘"
12,401790015828533248,Sat Nov 16 19:12:59 +0000 2013,0,0,"Gentlemen, I Will Be Available This Coming Monday The 18th...Call To Reserve Today!"
13,396325933894103041,Fri Nov 01 17:20:40 +0000 2013,0,0,"Good Afternoon Gentlemen, I have a few time slots available as of 6pm...call to reserve 😚"
14,395904226741587969,Thu Oct 31 13:24:57 +0000 2013,0,0,"GM! Time slots available after 2:30PM call to reserve...kisses, V"
15,393199935262576640,Thu Oct 24 02:19:04 +0000 2013,0,0,October 24th I'll Be In Long Beach For 1 Night Only...Call To Reserve ASAP
