,id_str,created_at,retweet_count,favorite_count,text
0,669001893381697536,Tue Nov 24 03:57:35 +0000 2015,0,1,@hmo2030 great pic and great to connect!!
1,668923031612354561,Mon Nov 23 22:44:13 +0000 2015,0,0,"@fiharland haha thanks for that glowing endorsement of my resiliency, Fi!"
2,668922843183247360,Mon Nov 23 22:43:28 +0000 2015,1,7,Psyched to be kicking off #ITAC2015 on the Gold Coast today!
3,668919009081880577,Mon Nov 23 22:28:14 +0000 2015,0,1,@MattyMcLean matty Mclean we would be a dynamic combo!
4,668912861503078400,Mon Nov 23 22:03:48 +0000 2015,0,10,Just saw they're casting for Aussie 'Survivor'...So tempted to apply!@itmustbecharlie we need a joint us/Aus Amazing Race so we can partner!
5,668912167979118592,Mon Nov 23 22:01:03 +0000 2015,0,0,@martinaucnikova haha nobody wants to see that photo!
6,668346582933200896,Sun Nov 22 08:33:37 +0000 2015,0,35,160km ride ☑️ 40 min run off the bike ☑️ final training session pre-taper ☑️ #2weekstoday #ironman2015
7,668033266595721216,Sat Nov 21 11:48:36 +0000 2015,0,0,@nastyjvc best of luck mate! Which race are you conquering?
8,667990297201119232,Sat Nov 21 08:57:52 +0000 2015,0,29,26 km run ☑️ 4.1km swim ☑️ penultimate training day before taper begins ☑️ #2weekstogo #ironman2015
9,667990051117142016,Sat Nov 21 08:56:53 +0000 2015,1,1,@ZahrinaPhotos thanks so much 😊!
10,667887265448759296,Sat Nov 21 02:08:27 +0000 2015,0,0,@annie_parker unfortunately already heading back to Melbs :( how was your trip?
11,667887112629301248,Sat Nov 21 02:07:51 +0000 2015,21,0,"RT @ravikarkara: .@HollyRansom 
How Women Entrepreneurs Are Changing the World with Only $50 https://t.co/pZNsYevbcm @LeanInOrg @wef https:…"
12,667842753078800384,Fri Nov 20 23:11:34 +0000 2015,9,28,I don't care how many times I've stared at it...gazing at the opera house never gets old! #morningsydney https://t.co/rm1X9H7g65
13,667662284689272832,Fri Nov 20 11:14:27 +0000 2015,0,1,@janinemgarner thanks lovely lady! Ps- love that photo of us 😍
14,667559963804303362,Fri Nov 20 04:27:52 +0000 2015,0,5,@KateeeRow @MaddiOgradey @hannahwandel dream team I missed at the @LBeachleyAFTS event today- gave you a s/o though ;) #AFTS #packofstars
15,667559583519412224,Fri Nov 20 04:26:22 +0000 2015,9,0,RT @drdavidcooke: What a panel @JuliaGillardGPE @cindy_hook @HollyRansom Louise Herron @SydOperaHouse Dr Cathy Foley @CSIROnews #AFTS https…
16,667538647088934912,Fri Nov 20 03:03:10 +0000 2015,3,8,😘! Sooooo glad we finally got to meet in person. Cannot wait to sit down and chat properly. #loveyourwork https://t.co/B7VC41NQ1o
17,667521120422096897,Fri Nov 20 01:53:31 +0000 2015,3,0,"RT @drdavidcooke: Inspirational @HollyRansom @LayneCBeachley Foundation ""Aim for the Stars"" luncheon #passion #achieve #dream #believe http…"
18,667521082065158144,Fri Nov 20 01:53:22 +0000 2015,0,1,@EmilyVerstege agreed!!!
19,667517360211755009,Fri Nov 20 01:38:35 +0000 2015,13,16,@JuliaGillard in action at @LBeachleyAFTS women in leadership forum #afts https://t.co/kZbnMMq7KN
20,667501227060531201,Fri Nov 20 00:34:28 +0000 2015,4,14,"Psyched to MC today's @LBeachleyAFTS women in leadership forum w @JuliaGillard,@LayneCBeachley, @CathyFoley20,cindy hook,Louise Heron #AFTS"
21,667400653799452672,Thu Nov 19 17:54:50 +0000 2015,0,0,@tklmau thanks Tom :)
22,667227927432458240,Thu Nov 19 06:28:29 +0000 2015,0,2,@nfogdenmoore can't wait to see you!! 😘
23,667080040396423168,Wed Nov 18 20:40:50 +0000 2015,0,2,"@gregpforster you and each were on my mind this morning, how are you both? Sending hugs and positive vibes your way :)"
24,666919302428164097,Wed Nov 18 10:02:07 +0000 2015,1,2,@jcohen92 thank you for your generous donation to my ironwoman fundraiser and for that amazingly encouraging email- you rock mate 👊👌
25,666915167532220416,Wed Nov 18 09:45:41 +0000 2015,13,20,"A reminder for times when the training session (or mtg, or situation..or whatever!) is tough- you've got this #doit https://t.co/MlYOaPoyz1"
26,666907413425991680,Wed Nov 18 09:14:52 +0000 2015,0,1,@tajpmahal cheers for the s/o Taj! And congrats on the recognition for your fantastic work!
27,666907296476217345,Wed Nov 18 09:14:24 +0000 2015,0,1,@NarelleHooper thanks superwoman! Sing out when you're next in Melb- we need to finish the chat we started last week :)
28,666509429336965120,Tue Nov 17 06:53:25 +0000 2015,2,13,Looking forward to joining @JanOwenAM at @wheelercentre tonight to talk about the issues and opportunities facing young Aussies. #nextgen
29,666486936144515072,Tue Nov 17 05:24:02 +0000 2015,0,1,@SimonLMac cheers capt Mac (new nickname for you). Big thanks for all the support from you and your household! X
30,666486765146927104,Tue Nov 17 05:23:22 +0000 2015,3,16,Really grateful for the opportunity to spend time at @ASRC1 today w the incredible @Kon__K &amp; his team. Such unbelievable work #gamechangers
31,666370198962737152,Mon Nov 16 21:40:10 +0000 2015,0,1,Thank you @AusAWG! Can't wait to catch up this morning :) https://t.co/vfjHvSV8Cg
32,666337888544526336,Mon Nov 16 19:31:47 +0000 2015,3,35,One of the reasons I ❤️ waking up in #adelaide-here's my morning running track.Almost makes 8km of sprints pleasant! https://t.co/QYsSfWl1io
33,666181178441863168,Mon Nov 16 09:09:04 +0000 2015,13,46,"More than 1,100 in the @QandA audience tonight- great turnout, Adelaide! #qanda"
34,666174944124911616,Mon Nov 16 08:44:18 +0000 2015,0,0,@darosi thanks buddy! Appreciate the tweet :)
35,666161349802659840,Mon Nov 16 07:50:17 +0000 2015,0,2,@waperry looking forward to meeting you Wendy! Jess has told me quite a bit about you :)
36,666152799525191680,Mon Nov 16 07:16:18 +0000 2015,0,1,@martinaucnikova 😘! Enjoy London xx
37,666148634841321472,Mon Nov 16 06:59:45 +0000 2015,0,2,@hunterjohnson91 @leveragehacker thanks team! Appreciate the good luck and the support from the couch 👌👍
