,id_str,created_at,retweet_count,favorite_count,text
0,656510101260386305,Tue Oct 20 16:39:40 +0000 2015,2,2,"CSAA Insurance Group, a AAA Insurer, makes a colorful donation to the Crayon Initiative https://t.co/YWq27Ef4la https://t.co/Tz33MO8rNq"
1,654708920678678529,Thu Oct 15 17:22:25 +0000 2015,0,0,#GreatCAShakeOut is today...did you #DropCoverHoldOn? CSAA Insurance Group did! https://t.co/wGgukocFQO http://t.co/weunQoVGO8
2,654708118530600960,Thu Oct 15 17:19:14 +0000 2015,0,0,CSAA Insurance Group participated in the #GreatCAShakeOut today! #DropCoverHoldOn http://t.co/5CmRNEOeKr
3,651424289258803200,Tue Oct 06 15:50:28 +0000 2015,0,0,Greeted w/a big TY for helping our company reach 85% employee volunteer rate! #aaacares #csaainsurancegrouprocks http://t.co/NH9Ltzf3Sl
4,647230859947339776,Fri Sep 25 02:07:16 +0000 2015,1,1,Our CSAA Insurance Group volunteered @lindsaywildlife experience. #aaacares http://t.co/ePqFzaQqIg
5,647230272677654529,Fri Sep 25 02:04:56 +0000 2015,0,0,@LWorters thank you - they are growing up too quickly!
6,619240867799281665,Thu Jul 09 20:25:02 +0000 2015,1,3,It's #TakeYourKidstoWorkDay @ CSAA Insurance Group and the girls are having a blast! http://t.co/c7qwXAckA6
7,615365458594697216,Mon Jun 29 03:45:32 +0000 2015,10,0,RT @LakeTahoeFBCamp: Congrats to our Session II Overall Team Champion Will C Wood High School! ##LTFC http://t.co/Q2U5D9cLP5
8,615189603440443392,Sun Jun 28 16:06:45 +0000 2015,0,2,Thank you @RiverboatRonHC for visiting  the WCW Wildcats team while they were @ Lake Tahoe football camp! 🏉 #KeepPounding
9,599694397840699393,Sat May 16 21:54:20 +0000 2015,5,0,"RT @CSBA_Now: 'Diversity in our schools, including social &amp; economic, can be converted into a positive experience for all,' CSBA Pres. Holg…"
10,598909898643021824,Thu May 14 17:57:01 +0000 2015,1,0,CSBA President Holguin talks CA revised budget with media #education http://t.co/M4PvE0LZLN
11,597905822975275010,Mon May 11 23:27:11 +0000 2015,9,0,"RT @johnmyers: It's #CABudget week &amp; education groups take 1st swing: they argue a $59 billion hit to schools, relative to intended levels,…"
12,597905699666956288,Mon May 11 23:26:42 +0000 2015,14,0,RT @JudyLinAP: No Prop. 98 envy allowed! Education Coalition suggests CA has shortchanged schools $59B since 2007 so surplus is just what's…
13,593563708531441665,Wed Apr 29 23:53:10 +0000 2015,915,0,"RT @CSBA_Now: Susan Markarian, Pacific Union ESD board member at Fresno press conference on repealing #reservecap http://t.co/RjjiYpoUUJ"
14,593563648469049344,Wed Apr 29 23:52:56 +0000 2015,1,0,"RT @CSBA_Now: Central Valley leaders urge Gov. to Repeal bill limiting funds for teacher retirement, books, maintenance http://t.co/w0ZYZfI…"
15,593435445070954496,Wed Apr 29 15:23:30 +0000 2015,16,0,"RT @MichaelFullan1: California Schools Mag interviews me re our work in that state-p. 39ff  

http://t.co/4DsZJLtueG"
