,id_str,created_at,retweet_count,favorite_count,text
0,669263275440246784,Tue Nov 24 21:16:13 +0000 2015,0,0,"If you are a musician why you don't promote your song with this way?
https://t.co/Vml9DivKqA #musician #indiemusic https://t.co/zpbxgoJOYj"
1,669210431060185089,Tue Nov 24 17:46:14 +0000 2015,0,0,Superstring Review: Lyric Slideshow Software https://t.co/ptHTXrhEms #musician #indiemusic
2,669187791541022720,Tue Nov 24 16:16:17 +0000 2015,0,0,"Superstring - Create videos with music, text and photos.
https://t.co/e2WSyX3YnG #beats #beatmaker https://t.co/zpbxgoJOYj"
3,669180655784194048,Tue Nov 24 15:47:55 +0000 2015,0,0,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
4,669150353267359744,Tue Nov 24 13:47:31 +0000 2015,0,0,YouTube for Artists - Insights and tools to help you share your music https://t.co/jToQbpF66L
5,669127461297258498,Tue Nov 24 12:16:33 +0000 2015,0,0,Superstring Pro Lyric Video Software Review &amp; Demo https://t.co/d8Br786y7K #musician #indiemusic
6,669104829780766722,Tue Nov 24 10:46:37 +0000 2015,0,3,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic #musicproducer https://t.co/zpbxgoJOYj
7,669082193629609984,Tue Nov 24 09:16:40 +0000 2015,0,0,Superstring Is Easy To Use Software To Help You Make Lyric Videos https://t.co/IjivnEb62W #musician #indiemusic
8,669067085683691520,Tue Nov 24 08:16:38 +0000 2015,0,0,5 Reasons That You Need To Make A Lyric Video https://t.co/s3FUfWT1U4 #musician #indiemusic
9,669059451664465920,Tue Nov 24 07:46:18 +0000 2015,2,0,Check out Superstring! Create stunning lyric videos in minutes! https://t.co/e2WSyX3YnG #sounddesign #indiedev  https://t.co/zpbxgoJOYj
10,669044329076293632,Tue Nov 24 06:46:12 +0000 2015,2,3,"Easiest way to create your own Music Video in minutes!
https://t.co/e2WSyX3YnG #musician #indiemusic https://t.co/zpbxgoJOYj"
11,669036888410357760,Tue Nov 24 06:16:38 +0000 2015,1,2,Lyric videos made easy - Superstring app https://t.co/Yk8DardJRa #musician #indiemusic
12,669014261218217984,Tue Nov 24 04:46:44 +0000 2015,1,2,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic
13,669006652033495040,Tue Nov 24 04:16:30 +0000 2015,0,0,Superstring - a Mac &amp; Windows application that lets musicians create their own music videos. https://t.co/e2WSyX3YnG https://t.co/zpbxgoJOYj
14,668999106644152321,Tue Nov 24 03:46:31 +0000 2015,0,0,"Create videos with music, text and photos.
https://t.co/Vml9DivKqA #edm https://t.co/zpbxgoJOYj"
15,668991685347573760,Tue Nov 24 03:17:01 +0000 2015,0,0,YouTube for Artists - Insights and tools to help you share your music https://t.co/jToQbpF66L
16,668983921565036544,Tue Nov 24 02:46:10 +0000 2015,0,1,Create Beautiful Lyric Videos in a Snap https://t.co/SrOuX4iV63 #musician #indiemusic
17,668976543742320640,Tue Nov 24 02:16:51 +0000 2015,0,0,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
18,668961399746330626,Tue Nov 24 01:16:41 +0000 2015,0,0,"Create videos with music, text and photos in minutes! https://t.co/1OgtdQreCm #musician #indiemusic https://t.co/zpbxgoJOYj"
19,668953718163828737,Tue Nov 24 00:46:09 +0000 2015,0,0,How to Create a Lyric Video Using Superstring https://t.co/PJEPeZMRWb #musician #indiemusic
20,668938619550199810,Mon Nov 23 23:46:09 +0000 2015,0,0,Superstring app review: make your own lyric music video https://t.co/HifZliTHAo #musician #indiemusic
21,668931249893806081,Mon Nov 23 23:16:52 +0000 2015,0,0,"If you are a musician why you don't promote your song with this way?
https://t.co/Vml9DivKqA #musician #indiemusic https://t.co/zpbxgoJOYj"
22,668923450224807936,Mon Nov 23 22:45:53 +0000 2015,0,0,Superstring Is Easy To Use Software To Help You Make Lyric Videos https://t.co/IjivnEb62W #musician #indiemusic
23,668917551913545729,Mon Nov 23 22:22:26 +0000 2015,0,2,5 Reasons That You Need To Make A Lyric Video https://t.co/s3FUfWT1U4 #musician #indiemusic
24,668878227906015232,Mon Nov 23 19:46:11 +0000 2015,0,0,Superstring Review: Lyric Slideshow Software https://t.co/ptHTXrhEms #musician #indiemusic
25,668855452021600260,Mon Nov 23 18:15:41 +0000 2015,0,0,"Superstring - Create videos with music, text and photos.
https://t.co/e2WSyX3YnG #beats #beatmaker https://t.co/zpbxgoJOYj"
26,668840351063547905,Mon Nov 23 17:15:40 +0000 2015,0,2,How to make your own music video: https://t.co/Vml9DiNlPa #musician #indiemusic
27,668832872829198336,Mon Nov 23 16:45:57 +0000 2015,0,0,Superstring - a Mac &amp; Windows application that lets musicians create their own music videos. https://t.co/e2WSyXlzMg https://t.co/zpbxgp1qmT
28,668825261132132352,Mon Nov 23 16:15:43 +0000 2015,1,2,"Create videos with music, text and photos.
https://t.co/Vml9DiNlPa #edm https://t.co/zpbxgp1qmT"
29,668795379886915584,Mon Nov 23 14:16:58 +0000 2015,0,2,Superstring Pro Lyric Video Software Review &amp; Demo https://t.co/d8Br786y7K #musician #indiemusic
30,668772615880749056,Mon Nov 23 12:46:31 +0000 2015,0,1,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic #musicproducer https://t.co/zpbxgoJOYj
31,668742448793849856,Mon Nov 23 10:46:39 +0000 2015,0,0,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
32,668734822492180480,Mon Nov 23 10:16:20 +0000 2015,0,2,5 Reasons That You Need To Make A Lyric Video https://t.co/s3FUfWT1U4 #musician #indiemusic
33,668727335231684608,Mon Nov 23 09:46:35 +0000 2015,2,0,Check out Superstring! Create stunning lyric videos in minutes! https://t.co/e2WSyX3YnG #sounddesign #indiedev  https://t.co/zpbxgoJOYj
34,668712154682425344,Mon Nov 23 08:46:16 +0000 2015,0,0,"Easiest way to create your own Music Video in minutes!
https://t.co/e2WSyX3YnG #musician #indiemusic https://t.co/zpbxgoJOYj"
35,668704680084533248,Mon Nov 23 08:16:34 +0000 2015,0,0,Lyric videos made easy - Superstring app https://t.co/Yk8DardJRa #musician #indiemusic
36,668674447843332096,Mon Nov 23 06:16:26 +0000 2015,0,0,Superstring - a Mac &amp; Windows application that lets musicians create their own music videos. https://t.co/e2WSyX3YnG https://t.co/zpbxgoJOYj
37,668666928576139267,Mon Nov 23 05:46:33 +0000 2015,0,1,"Create videos with music, text and photos.
https://t.co/Vml9DivKqA #edm https://t.co/zpbxgoJOYj"
38,668659493534720000,Mon Nov 23 05:17:01 +0000 2015,0,0,YouTube for Artists - Insights and tools to help you share your music https://t.co/jToQbpF66L
39,668651834068766722,Mon Nov 23 04:46:34 +0000 2015,0,0,Create Beautiful Lyric Videos in a Snap https://t.co/SrOuX4iV63 #musician #indiemusic
40,668629234525454336,Mon Nov 23 03:16:46 +0000 2015,0,1,"Create videos with music, text and photos in minutes! https://t.co/1OgtdQreCm #musician #indiemusic https://t.co/zpbxgoJOYj"
41,668621569581674496,Mon Nov 23 02:46:19 +0000 2015,0,0,How to Create a Lyric Video Using Superstring https://t.co/PJEPeZMRWb #musician #indiemusic
42,668606535992393728,Mon Nov 23 01:46:34 +0000 2015,0,0,Superstring app review: make your own lyric music video https://t.co/HifZliTHAo #musician #indiemusic
43,668599005304107008,Mon Nov 23 01:16:39 +0000 2015,0,0,"If you are a musician why you don't promote your song with this way?
https://t.co/Vml9DivKqA #musician #indiemusic https://t.co/zpbxgoJOYj"
44,668591385092583425,Mon Nov 23 00:46:22 +0000 2015,0,0,Superstring Is Easy To Use Software To Help You Make Lyric Videos https://t.co/IjivnEb62W #musician #indiemusic
45,668583927695585280,Mon Nov 23 00:16:44 +0000 2015,0,0,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
46,668576282423128064,Sun Nov 22 23:46:21 +0000 2015,0,0,5 Reasons That You Need To Make A Lyric Video https://t.co/s3FUfWT1U4 #musician #indiemusic
47,668568862699327489,Sun Nov 22 23:16:52 +0000 2015,2,0,Check out Superstring! Create stunning lyric videos in minutes! https://t.co/e2WSyX3YnG #sounddesign #indiedev  https://t.co/zpbxgoJOYj
48,668561085658632192,Sun Nov 22 22:45:58 +0000 2015,0,0,Superstring Review: Lyric Slideshow Software https://t.co/ptHTXrhEms #musician #indiemusic
49,668538383426170880,Sun Nov 22 21:15:46 +0000 2015,0,1,"Superstring - Create videos with music, text and photos.
https://t.co/e2WSyX3YnG #beats #beatmaker https://t.co/zpbxgoJOYj"
50,668523302709661696,Sun Nov 22 20:15:50 +0000 2015,0,0,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic
51,668477955576737792,Sun Nov 22 17:15:38 +0000 2015,1,3,Superstring Pro Lyric Video Software Review &amp; Demo https://t.co/d8Br786y7K #musician #indiemusic
52,668470473651417088,Sun Nov 22 16:45:55 +0000 2015,0,1,"Create videos with music, text and photos in minutes! https://t.co/1OgtdQreCm #musician #indiemusic https://t.co/zpbxgoJOYj"
53,668462880161861633,Sun Nov 22 16:15:44 +0000 2015,0,1,How to Create a Lyric Video Using Superstring https://t.co/PJEPeZMRWb #musician #indiemusic
54,668456094507765760,Sun Nov 22 15:48:46 +0000 2015,0,1,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic #musicproducer https://t.co/zpbxgoJOYj
55,668395145197285377,Sun Nov 22 11:46:35 +0000 2015,0,0,"Easiest way to create your own Music Video in minutes!
https://t.co/e2WSyX3YnG #musician #indiemusic https://t.co/zpbxgoJOYj"
56,668387695995912192,Sun Nov 22 11:16:59 +0000 2015,1,1,Lyric videos made easy - Superstring app https://t.co/Yk8DardJRa #musician #indiemusic
57,668372387650338816,Sun Nov 22 10:16:09 +0000 2015,0,0,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
58,668357386495635456,Sun Nov 22 09:16:33 +0000 2015,1,1,Superstring - a Mac &amp; Windows application that lets musicians create their own music videos. https://t.co/e2WSyX3YnG https://t.co/zpbxgoJOYj
59,668349729227468800,Sun Nov 22 08:46:07 +0000 2015,0,0,"Create videos with music, text and photos.
https://t.co/Vml9DivKqA #edm https://t.co/zpbxgoJOYj"
60,668342234777911296,Sun Nov 22 08:16:20 +0000 2015,1,1,YouTube for Artists - Insights and tools to help you share your music https://t.co/jToQbpF66L
61,668334706857897984,Sun Nov 22 07:46:25 +0000 2015,0,0,Create Beautiful Lyric Videos in a Snap https://t.co/SrOuX4iV63 #musician #indiemusic
62,668289406470500352,Sun Nov 22 04:46:25 +0000 2015,0,0,Superstring app review: make your own lyric music video https://t.co/HifZliTHAo #musician #indiemusic
63,668281847424507904,Sun Nov 22 04:16:23 +0000 2015,2,6,"If you are a musician why you don't promote your song with this way?
https://t.co/Vml9DivKqA #musician #indiemusic https://t.co/zpbxgoJOYj"
64,668274371488706561,Sun Nov 22 03:46:40 +0000 2015,1,0,Superstring Is Easy To Use Software To Help You Make Lyric Videos https://t.co/IjivnEb62W #musician #indiemusic
65,668259158236336128,Sun Nov 22 02:46:13 +0000 2015,1,0,5 Reasons That You Need To Make A Lyric Video https://t.co/s3FUfWT1U4 #musician #indiemusic
66,668251623127277568,Sun Nov 22 02:16:17 +0000 2015,3,0,Check out Superstring! Create stunning lyric videos in minutes! https://t.co/e2WSyX3YnG #sounddesign #indiedev  https://t.co/zpbxgoJOYj
67,668244079763783680,Sun Nov 22 01:46:18 +0000 2015,0,0,Superstring Review: Lyric Slideshow Software https://t.co/ptHTXrhEms #musician #indiemusic
68,668221701121929218,Sun Nov 22 00:17:23 +0000 2015,1,2,"Superstring - Create videos with music, text and photos.
https://t.co/e2WSyX3YnG #beats #beatmaker https://t.co/zpbxgoJOYj"
69,668213894792347648,Sat Nov 21 23:46:21 +0000 2015,0,1,"Join our affiliates and earn 33% on every sale you make!
https://t.co/NyHjxBWWQI https://t.co/zAaWhGdkMz #affiliate"
70,668206460812156928,Sat Nov 21 23:16:49 +0000 2015,0,0,How to make your own music video: https://t.co/Vml9DivKqA #musician #indiemusic
