,id_str,created_at,retweet_count,favorite_count,text
0,668456710219108352,Sun Nov 22 15:51:13 +0000 2015,0,2,couldn't have asked for a better first term(: can't wait to be home so soon though! https://t.co/4YDPhRC7Cc
1,649782318798884864,Fri Oct 02 03:05:51 +0000 2015,0,6,2nd home💗 http://t.co/sjGaQUiGVp
2,649654354039951360,Thu Oct 01 18:37:22 +0000 2015,0,4,@Carter_Yates16 aww see you soon!❤️
3,646777128084598784,Wed Sep 23 20:04:18 +0000 2015,3,8,when you're fergalicious http://t.co/rBkulbjxLx
4,641957923124482048,Thu Sep 10 12:54:30 +0000 2015,0,23,"until next time, texas❤️"
5,641382619653910528,Tue Sep 08 22:48:27 +0000 2015,0,0,"@avastanley_ aww love you, gonna miss you too)):💜💜"
6,641382524787167232,Tue Sep 08 22:48:04 +0000 2015,1,0,RT @avastanley_: ill miss you so much sweet girl !!! always in my ❤️ - see you soon(; http://t.co/37iXAjpsrF
7,641097614054719488,Tue Sep 08 03:55:56 +0000 2015,2,15,i love my friends &amp; i hate goodbyes💘💘 wowie do they know how to surprise me((: http://t.co/gcNuFQzRBq
8,641094896418361344,Tue Sep 08 03:45:08 +0000 2015,1,1,@thepresleyd I'll miss you so much): love you pres (aka faith😅😂)💘💘
9,641094712766525441,Tue Sep 08 03:44:25 +0000 2015,1,0,RT @thepresleyd: gonna miss this sweetheart so much http://t.co/bJLPJ8RWMI
10,641072267695288320,Tue Sep 08 02:15:13 +0000 2015,1,1,"@Pierce_Jamess awe pierce, im gonna miss you too)):"
11,641072174061608961,Tue Sep 08 02:14:51 +0000 2015,1,0,RT @Pierce_Jamess: GONNA MISS YOU SO MUCH💔😔 http://t.co/CbrN09NXh6
12,640383878469816320,Sun Sep 06 04:39:49 +0000 2015,5413,0,RT @edsheeran: Dallas ! https://t.co/dIVTvOuUWc
13,640383675721322496,Sun Sep 06 04:39:00 +0000 2015,2,0,RT @graciewadley: ed was beyond amazing
14,639620967648509952,Fri Sep 04 02:08:16 +0000 2015,1127,0,RT @favechracter: shawn spencer || psych http://t.co/zDrjNQJQ66
15,639534764840476672,Thu Sep 03 20:25:44 +0000 2015,4026,0,RT @reIatabIe: THIS LOOKS SO GOOD https://t.co/a56OZpHSRS
16,639265677501595650,Thu Sep 03 02:36:29 +0000 2015,2920,0,RT @CommonWhiteGirI: A's before baes
17,638476849031438336,Mon Aug 31 22:21:57 +0000 2015,12,0,"RT @Carter_Yates16: There are 1,817 miles between Concord, NH and Frisco, TX. That didn't stop her from saying yes! http://t.co/MyiAijTyyv"
18,637966553435123712,Sun Aug 30 12:34:13 +0000 2015,6,0,RT @Carter_Yates16: #CHLOEWASHERE ❤️❤️❤️ please spread this kindness http://t.co/lCTYf2OwNB
19,637689365209022464,Sat Aug 29 18:12:47 +0000 2015,22,0,RT @thepresleyd: #chloewashere http://t.co/eCsQV4X8fm
20,636588133933408256,Wed Aug 26 17:16:53 +0000 2015,1,2,sweet wheels @holdridge21 http://t.co/CEXXFh9v8K
21,636193700725395456,Tue Aug 25 15:09:32 +0000 2015,35,0,RT @NotPerfGirl97: Surrounding yourself with positive and Godly people seriously makes a difference.
22,636157510743797760,Tue Aug 25 12:45:44 +0000 2015,2,0,RT @catenaukam: freshmen YL💗 http://t.co/Qf7FqsfIW7
23,636010713723498496,Tue Aug 25 03:02:25 +0000 2015,31,0,RT @FriscoWestYL: WEST FRISCO YOUNG LIFE REPRESENT!!! #Classof19 #goraccoons #golions #gowarriors #gowestside http://t.co/fdk984svtm
24,636010020941885440,Tue Aug 25 02:59:40 +0000 2015,5,7,YL💗✌🏼️ http://t.co/RNgZPwGUR2
25,635422840968220672,Sun Aug 23 12:06:25 +0000 2015,3108,0,RT @SincerelyTumblr: idk why wearing someone else’s shirt or sweater or jacket is so satisfying and comforting but it is
26,634782476209098752,Fri Aug 21 17:41:50 +0000 2015,2,5,when you realize lacrosse season is over @baycheetham http://t.co/P8aQkC0DP6
27,634481949260673024,Thu Aug 20 21:47:39 +0000 2015,1,17,💗💗💗 @Carter_Yates16 http://t.co/ChgnhoVyes
28,633985085822271488,Wed Aug 19 12:53:17 +0000 2015,3041,0,RT @SincerelyTumblr: Having long hair is the most annoying and wonderful thing ever.
29,633265471316365312,Mon Aug 17 13:13:48 +0000 2015,702,0,RT @girlideas: i say “fight me” a lot for a girl who is 5”3’ and has a hard time opening some doors because they’re too heavy
30,632929207727714306,Sun Aug 16 14:57:37 +0000 2015,44,0,RT @relaxfuI: the bags under my eyes are designer
31,632896642153246720,Sun Aug 16 12:48:12 +0000 2015,2247,0,RT @ashxhas: if ur a girl and u dont get ready with music wut r u doin???
32,632623445621108736,Sat Aug 15 18:42:37 +0000 2015,0,6,happy #PlayLaxDay !!😜✌🏼️ I thank lacrosse for making me who I am today((: and for the transformation!! http://t.co/tRHhXJsHFe
33,632244598929166336,Fri Aug 14 17:37:13 +0000 2015,12531,0,RT @WorldStarFunny: Ordering at Starbucks be like http://t.co/qPr6xEGosy
34,632215395399630848,Fri Aug 14 15:41:10 +0000 2015,3040,0,RT @tbhjuststop: did this summer even happen
35,631509371550220288,Wed Aug 12 16:55:41 +0000 2015,0,4,strawberry water is the loml🍓💙 http://t.co/voAgokkHZA
36,631173160876965888,Tue Aug 11 18:39:42 +0000 2015,0,6,when your 11 yr old brother's friends are taller than you😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
37,631117435609845760,Tue Aug 11 14:58:16 +0000 2015,4116,0,RT @WorldDanceVines: #HitTheQuan http://t.co/xuuKmISrpT
38,631102316582539264,Tue Aug 11 13:58:12 +0000 2015,1241,0,RT @tinawoodsss: GOODMORNING HAVE A BEAUTIFUL DAY IF YOU WANT I MEAN IM NOT IN CHARGE OF YOUR LIFE IDC HAVE A BAD DAY I DONT MIND JUST DO Y…
39,629739768662917121,Fri Aug 07 19:43:55 +0000 2015,2799,0,RT @SincerelyTumblr: http://t.co/bfBIXhaDVJ
40,629646964192374784,Fri Aug 07 13:35:09 +0000 2015,15,0,RT @graciewadley: mr. bailey was obviously @austin_manzi's favorite teacher http://t.co/TMuWh5eFJW
41,629465948685266944,Fri Aug 07 01:35:51 +0000 2015,1,5,johnny 🚀's w lexiiii http://t.co/7OCIij0U75
42,629367926756376576,Thu Aug 06 19:06:21 +0000 2015,0,2,already miss cliff jumping w Nicole (': http://t.co/Y2w8qUfDSL
43,629019087616782336,Wed Aug 05 20:00:11 +0000 2015,48,0,RT @CuseMLAX: Congrats to the brothers who revolutionized the sport! http://t.co/SuBDxmwPYJ http://t.co/0K62Y52MCo
44,629003316492640256,Wed Aug 05 18:57:31 +0000 2015,0,1,"a lotta pretty sights in lake placid but my fav thing was 2 hs lax boys geared up, running together under a pink vs umbrella thru the rain"
45,628629175914598400,Tue Aug 04 18:10:49 +0000 2015,0,4,wayyyyyy up http://t.co/thIWCdJHB9
46,628600235628064771,Tue Aug 04 16:15:49 +0000 2015,0,3,fun fun fun http://t.co/QjFS56KVsV
47,627642249673752576,Sun Aug 02 00:49:08 +0000 2015,0,2,@Carter_Yates16 awh you're the best❤️❤️
48,627642124373114880,Sun Aug 02 00:48:38 +0000 2015,1,0,RT @Carter_Yates16: #NationalGirlfriendDay Thank you so much for being with me through thick and thin❤️ @nilssonlocke http://t.co/0r0uEtYL2E
49,626936736271179776,Fri Jul 31 02:05:40 +0000 2015,1071,0,RT @TheBucktList: the sky literally changes mid video 😍😍 http://t.co/HPM7TBidnG
50,626806173484851204,Thu Jul 30 17:26:51 +0000 2015,1,0,@catenaukam appreciation tweet💘💘 she's a qt(; http://t.co/aIB69siauX
51,626729413732864000,Thu Jul 30 12:21:50 +0000 2015,207,0,"RT @basicwhytechick: #GrowingUpShort tippy toeing in a 5 feet pool cause if not, you'll drown 😊😊😊😊😊😊😊"
52,625822862771945473,Tue Jul 28 00:19:32 +0000 2015,3024,0,RT @SixSecondCover: This brings back such good memories  https://t.co/RwKGhdn3Fg
53,625762765244891136,Mon Jul 27 20:20:44 +0000 2015,0,4,#growingupanathlete having a love/hate relationship w ice baths
54,625439342840909824,Sun Jul 26 22:55:34 +0000 2015,461,0,"RT @TexasHumor: If you're not a Texan, bless your heart."
55,623309916590182400,Tue Jul 21 01:53:59 +0000 2015,1,1,✈️✈️✈️ http://t.co/1rJNpxy3eS
56,622079145892163585,Fri Jul 17 16:23:20 +0000 2015,1,5,#growingupsouthern all of my teammates literally call me Texas.
57,622078929310912512,Fri Jul 17 16:22:29 +0000 2015,11,0,"RT @ashxraine: #growingupsouthern anytime I go up north ""so you ride your horse to school??"""
58,621837570641518592,Fri Jul 17 00:23:24 +0000 2015,1,0,having your car windows down is all fun and games until all of your hair gets in your mouth
59,621294829436211200,Wed Jul 15 12:26:45 +0000 2015,0,2,@dsgildea3 thank you!!
60,621294804240957440,Wed Jul 15 12:26:39 +0000 2015,1,0,RT @dsgildea3: @WestCoastStarz @USLaxChamps @USLacrosse @ChaosLacrosse  Way to represent TX- Nielsen!
61,621168432252194816,Wed Jul 15 04:04:29 +0000 2015,12,0,RT @WestCoastStarz: #WCS U15 hyped for @USLaxChamps! #RoadToRichmond @USLacrosse #DubC http://t.co/w1QeLHEwTW
62,620396962823561216,Mon Jul 13 00:58:57 +0000 2015,0,1,@CamdynODonnell I'm now cripple like you omg
63,620396829922869248,Mon Jul 13 00:58:25 +0000 2015,1,0,RT @CamdynODonnell: they won again 🔰cant wait to be back playing with them 😍 http://t.co/1GiLkoYdgi
64,620232581540282370,Sun Jul 12 14:05:45 +0000 2015,1,2,last night's ranger game w @Carter_Yates16 was pretty great⚾️❤️
65,619262391826583552,Thu Jul 09 21:50:34 +0000 2015,1,0,RT @holdridge21: Hair-gel is a good weapon- nilsson
66,618571836452802560,Wed Jul 08 00:06:32 +0000 2015,2303,0,RT @ComedyOrTruth: this is so cute I'm crying http://t.co/1tSMKMnjZW
67,618221025801580545,Tue Jul 07 00:52:33 +0000 2015,0,4,looking for your glasses is so difficult. like you're looking around for a small object in a world full of fuzz...
68,617874103047819264,Mon Jul 06 01:54:00 +0000 2015,0,1,@Carter_Yates16 glad I could make you smile❤️
69,617873951822233600,Mon Jul 06 01:53:24 +0000 2015,1,0,RT @Carter_Yates16: Holy moly @nilssonlocke should I get sick more often?😂😂 thanks for making my day so much better❤️ http://t.co/EPzLoARdoi
70,614958178401280001,Sun Jun 28 00:47:09 +0000 2015,3,0,RT @CamdynODonnell: wcs 2019s killin the game again 🔰 http://t.co/8bMZVCpPGq
71,614930309201563648,Sat Jun 27 22:56:25 +0000 2015,2,2,"winner winner, chicken dinner🏆🏆 @joslynsimaan @baycheetham @CamdynODonnell http://t.co/XXD21vrUuh"
72,614835815596752896,Sat Jun 27 16:40:56 +0000 2015,1941,0,"RT @CommonWhiteGirI: Dear Apple, ""yall"" is a word so please stop changing it to tall, hall, and fall. Thank you. Sincerely, the southern U.…"
73,614645756067065860,Sat Jun 27 04:05:42 +0000 2015,4,8,we tried😂💙💛 http://t.co/cNiMLyQZUd
74,614429480883388416,Fri Jun 26 13:46:18 +0000 2015,2,4,ready to kick some sass w my girls today💙🔰💛 @WestCoastStarz http://t.co/Dpyz7DQg15
75,614280604524220416,Fri Jun 26 03:54:43 +0000 2015,2,3,my kind of day😂 @baycheetham @joslynsimaan http://t.co/oeLQLS9OlK
76,614277307037954048,Fri Jun 26 03:41:37 +0000 2015,2,0,RT @CamdynODonnell: can't wait to see my girls tomorrow 😍🔰
77,608360870092111873,Tue Jun 09 19:51:48 +0000 2015,2,0,RT @CamdynODonnell: Nothing I love more than my lax team group message 😍
78,608117913082429443,Tue Jun 09 03:46:23 +0000 2015,2,0,RT @chrissy_dewitt: @logannwest  https://t.co/yxOrVdCD4m
79,608117735977971713,Tue Jun 09 03:45:41 +0000 2015,1,0,RT @Carter_Yates16: Thanks @nilssonlocke and everyone else for all the birthday wishes!! http://t.co/HrGDu0Z6PK
80,607886157339238400,Mon Jun 08 12:25:28 +0000 2015,1,0,RT @Carter_Yates16: @nilssonlocke aww thank you so much beautiful❤️
81,607880089930330113,Mon Jun 08 12:01:21 +0000 2015,1,9,"happy 15th bday to not only my boyfriend, but my best friend. hope your day is as amazing as you❤️  @Carter_Yates16 http://t.co/ag1fgWZnOF"
82,607172606299545600,Sat Jun 06 13:10:04 +0000 2015,12,0,RT @logannwest: It's going to be rough w/o these kiddos next year http://t.co/zyiehi8f3G
83,606860349967462401,Fri Jun 05 16:29:17 +0000 2015,6,0,RT @sanezmith: what better way is there to spend the last day of school than to watch mr. bailey's favorite film?
84,606199990852001792,Wed Jun 03 20:45:15 +0000 2015,7,0,RT @thepresleyd: http://t.co/LpHTmNId7a
85,605334487858159616,Mon Jun 01 11:26:03 +0000 2015,8,0,RT @chrissy_dewitt: rt if I'm kanye
86,604405879639654401,Fri May 29 21:56:05 +0000 2015,2,0,RT @catenaukam: it's a good day when you can count the number of days left of school on one hand
87,604355184697835520,Fri May 29 18:34:39 +0000 2015,2,8,perot museum💗💗 @jaydenshea_ http://t.co/hj1TtlFPL9
88,604311645309960193,Fri May 29 15:41:38 +0000 2015,1,0,RT @Carter_Yates16: Awards last night 😘❤️ @nilssonlocke http://t.co/4vi7brlg1V
89,602976889871814656,Mon May 25 23:17:47 +0000 2015,1,5,"congrats @MarylandWLax &amp; @DU_MLAX on the wins, but @CuseMLAX &amp; @CuseWLAX will always be ncaa champs in my heart🍊💙"
90,601147426347421697,Wed May 20 22:08:09 +0000 2015,9,39,made my day sooo much better. so lucky to have him❤️ @Carter_Yates16 http://t.co/rV2zQnfpy2
91,599780523326640128,Sun May 17 03:36:34 +0000 2015,2,0,RT @syydneyclairee: oh wait theres a grape in your towel @nilssonlocke @Carter_Yates16
