,id_str,created_at,retweet_count,favorite_count,text
0,273213220037226496,Mon Nov 26 23:54:42 +0000 2012,0,0,This thing changed my life. Find out how http://t.co/RUpJ0Lhi
1,272531491236503552,Sun Nov 25 02:45:45 +0000 2012,0,0,http://t.co/GnWgjIkS
2,270706756571758593,Tue Nov 20 01:54:54 +0000 2012,0,0,Raspberry Ketones Works!  http://t.co/6ZuRRiuK
3,269005614091493376,Thu Nov 15 09:15:10 +0000 2012,0,0,Raspberry Ketones Diet http://t.co/Xl0o0dgo
4,228841577177550848,Fri Jul 27 13:17:38 +0000 2012,0,0,I need a job man this not workin thing sucks #tiredofthisshit
5,228692708577914880,Fri Jul 27 03:26:05 +0000 2012,0,0,Hey I just met you and this crazy but I hate bath salts and cuz that shuts nasty
6,228684413637111808,Fri Jul 27 02:53:07 +0000 2012,0,0,How do I change my picture off this stupid egg
7,228680300136374272,Fri Jul 27 02:36:46 +0000 2012,0,0,@Cstatos Or not
8,228678068380766209,Fri Jul 27 02:27:54 +0000 2012,1,0,@Cstatos wow I guess I actually went to the dark side
9,228677509640753152,Fri Jul 27 02:25:41 +0000 2012,0,0,Sittin at the house # bored
