,id_str,created_at,retweet_count,favorite_count,text
0,450982155997700096,Tue Apr 01 13:04:59 +0000 2014,0,0,"Я получил(а) 1 Увеличение общей силы, играя в бильярд от Miniclip! @poolbyminiclip http://t.co/xbRHSiWB9R"
1,433875391858896897,Thu Feb 13 08:08:49 +0000 2014,0,0,Я заработал 175 очков в игре Can Knockdown! http://t.co/YAgqNz21W8 http://t.co/XLFGhDHRst
2,366887934483374081,Mon Aug 12 11:44:34 +0000 2013,0,0,"Мой рекорд в Sonic Dash: 7 554 очков, сможешь побить? #SonicDash https://t.co/UXVRnswwNY"
3,316880527514820608,Wed Mar 27 11:52:59 +0000 2013,0,0,@ddlovato I am excited too!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,316880335247912960,Wed Mar 27 11:52:13 +0000 2013,18326,0,RT @ddlovato: So excited to play my first concert ever in Russia!!!!  See you tonight Moscow:)
5,316502105177354240,Tue Mar 26 10:49:16 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant
6,316502048671690752,Tue Mar 26 10:49:03 +0000 2013,0,0,#RussiaLovesDemi   #DemiOnEveningUrgant
7,316502034100662273,Tue Mar 26 10:48:59 +0000 2013,0,0,#RussiaLovesDemi  #DemiOnEveningUrgant
8,316502015582826497,Tue Mar 26 10:48:55 +0000 2013,0,0,#RussiaLovesDemi            #DemiOnEveningUrgant
9,316501987552268288,Tue Mar 26 10:48:48 +0000 2013,0,0,#RussiaLovesDemi              #DemiOnEveningUrgant
10,316501959085539329,Tue Mar 26 10:48:42 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant 8888888888888
11,316501911463407616,Tue Mar 26 10:48:30 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant omggggggggg
12,316501816730861568,Tue Mar 26 10:48:08 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant DEmi where are youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
13,316501582411866113,Tue Mar 26 10:47:12 +0000 2013,6,0,"RT @kristisha_milk: #RussiaLovesDemi #DemiOnEveningUrgant
But you make me wanna act like a girl
Paint my nails and wear high heels"
14,316501507501588480,Tue Mar 26 10:46:54 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant pleaseeeeeeeeeee
15,316501468251299840,Tue Mar 26 10:46:45 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant Demi
16,316501261425995777,Tue Mar 26 10:45:55 +0000 2013,0,0,#RussiaLovesDemi #DemiOnEveningUrgant
17,316501033763364864,Tue Mar 26 10:45:01 +0000 2013,1,0,#RussiaLovesDemi
18,310271568850874368,Sat Mar 09 06:11:21 +0000 2013,8593,0,"RT @ashleytisdale: My girl @ddlovato is killin it!! So proud of you, lovin ur new song #HeartAttack"
19,306087823403003904,Mon Feb 25 17:06:38 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack rt
20,306087754968731649,Mon Feb 25 17:06:22 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack rrr
21,306087545807196160,Mon Feb 25 17:05:32 +0000 2013,0,0,@ddlovato if I ever did that I think I'd have a Heart Attack cos Demi have a sexy voice ahaaahh
22,306086588339851264,Mon Feb 25 17:01:44 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack yessss
23,306085636199301121,Mon Feb 25 16:57:57 +0000 2013,14976,0,"RT @ddlovato: If I ever did that, I think I'd have a HEART ATTACK http://t.co/Cc9fHS22YG"
24,306085479730802688,Mon Feb 25 16:57:19 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack Demi's sexy voice
25,306084998841241600,Mon Feb 25 16:55:25 +0000 2013,491,0,"RT @eonline: Demi Lovato Unveils New Song ""Heart Attack""—Listen Now! http://t.co/jrBeZhshMo"
26,306084880599629824,Mon Feb 25 16:54:56 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack плиззз
27,306084163486887936,Mon Feb 25 16:52:06 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack впереддддд
28,306082932391546881,Mon Feb 25 16:47:12 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack come on baby
29,306082813617254400,Mon Feb 25 16:46:44 +0000 2013,1,0,"RT @KatyshkaKatysk: #RussianLovatiсLoveHeartAttack  Demi, we love you!!!"
30,306082691047108608,Mon Feb 25 16:46:14 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack  yesssss
31,306082523488858112,Mon Feb 25 16:45:34 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack. Omggg yeahhhhhh
32,306082444359114753,Mon Feb 25 16:45:16 +0000 2013,3,0,RT @fourkx: #RussianLovatiсLoveHeartAttack A beautiful song! I liked very much! :)
33,306082412184604673,Mon Feb 25 16:45:08 +0000 2013,1,0,RT @KatyshkaKatysk: #RussianLovatiсLoveHeartAttack  Demi Lovato - forever!
34,306082309260595200,Mon Feb 25 16:44:43 +0000 2013,1,0,RT @KatyshkaKatysk: #RussianLovatiсLoveHeartAttack  It`s a incredible song
35,306078966324813824,Mon Feb 25 16:31:26 +0000 2013,0,0,#RussianLovatiсLoveHeartAttack
36,306078716499468288,Mon Feb 25 16:30:27 +0000 2013,0,0,@ddlovato you are greattttttt I love you..... So sorry that I can't come to your concert in Russia(((((((
37,306077959368896512,Mon Feb 25 16:27:26 +0000 2013,14321,0,RT @ddlovato: Have you listened to Heart Attack yet?! What do you think??? http://t.co/Cc9fHS22YG
38,260329839939186688,Mon Oct 22 10:40:45 +0000 2012,0,0,@ItsJillJensen you are amazingggg stay strong)))
39,237853615665061888,Tue Aug 21 10:08:15 +0000 2012,0,0,Demi The Best
40,206433609446457344,Sat May 26 17:16:22 +0000 2012,0,0,Demi Is Our Heart.............Demi i love youuuuuuuuuuuuuuuuuuuuuuuu❤❤ i want to see you once in my life!!!!!!!!!!!!!!!!!!!!!!!!!!❤
41,206432239133798400,Sat May 26 17:10:55 +0000 2012,0,0,Demi Is Our Heart
42,203884956668272641,Sat May 19 16:28:56 +0000 2012,0,1,We Love Demi Lovato!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
43,201666259543269377,Sun May 13 13:32:37 +0000 2012,0,0,#RussiaNeeds @ddlovato
44,201664839519715329,Sun May 13 13:26:59 +0000 2012,0,0,@LoveCampRockF @ ddlovato @ joejonas I missssssssss Jemiiiiiiiiiiiiiiiiiii!!!
45,201649859164504064,Sun May 13 12:27:27 +0000 2012,0,0,Hello Thailand!!!!!!!!!!!!!!!!!!!!!!!!!!!!
46,72153858499031040,Sun May 22 04:16:35 +0000 2011,0,1,Happy birthday ..... me! hahaha
47,50234620272320512,Tue Mar 22 16:37:21 +0000 2011,0,0,want summer..........)))
