,id_str,created_at,retweet_count,favorite_count,text
0,654901668476137472,Fri Oct 16 06:08:19 +0000 2015,1,0,RT @BeTheVariety: @goodleafsupply thanks guys
1,654876999492595714,Fri Oct 16 04:30:18 +0000 2015,0,1,"@BeTheVariety, were kind enough to follow us — please check out their content too!"
2,654860948591669248,Fri Oct 16 03:26:31 +0000 2015,0,0,"@wulimei1988, were kind enough to follow us — please check out their content too!"
3,654844269358772224,Fri Oct 16 02:20:14 +0000 2015,0,0,"@ranieri_beatriz @TimesofStartups, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
4,654839596593848320,Fri Oct 16 02:01:40 +0000 2015,7,9,"If you have any good news stories, drop us a line. #legalizetheleaf #Cannabis #MMJ http://t.co/PTADghNVP9"
5,654827951825948672,Fri Oct 16 01:15:24 +0000 2015,0,0,"@Gew00nHenkie @cotey2 @brocknorm @momentcapturer1 @yaaasmyne, were kind enough to follow us — please check out their content too!"
6,654811597693521921,Fri Oct 16 00:10:25 +0000 2015,0,0,"@Underdown @Play_Bunny_ @PatrickB_911, were kind enough to follow us — please check out their content too!"
7,654809384531288064,Fri Oct 16 00:01:37 +0000 2015,5,0,"Evolution ""Forever"" 7"" Percolator. #cannabis #MMJ #waterpipe. Take a closer look http://t.co/BWgl7rsA2Y http://t.co/s7AWikrESX"
8,654795545538498560,Thu Oct 15 23:06:38 +0000 2015,2,2,"@medicateuk @DLR_Lounge @ck0000000, were kind enough to follow us — please check out their content too!"
9,654779464778280960,Thu Oct 15 22:02:44 +0000 2015,4,5,If you're frustrated with the inconsistent #cannabis laws — let's talk about it. http://t.co/FTjoB3ExQd http://t.co/7CLsxC5rFq
10,654778924661018624,Thu Oct 15 22:00:35 +0000 2015,0,1,"@HighLifeStyleCH @KansasHemp, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
11,654749365001564160,Thu Oct 15 20:03:07 +0000 2015,3,4,"Keep those fires burning. #MMJ #legalizetheleaf 
http://t.co/8zlxqZOt6F http://t.co/gXTbXQFNZK"
12,654746174931337218,Thu Oct 15 19:50:27 +0000 2015,0,0,"@newsmemed @KindGram, were kind enough to follow us — please check out their content too!"
13,654730167865110528,Thu Oct 15 18:46:50 +0000 2015,0,0,"@PharmPods, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
14,654718993329078272,Thu Oct 15 18:02:26 +0000 2015,1,4,"Keep those fires burning. #MMJ #legalizetheleaf 
http://t.co/8zlxqZOt6F http://t.co/P7rqP6wYXR"
15,654713487302635521,Thu Oct 15 17:40:34 +0000 2015,0,0,"@v_i_p__1, were kind enough to follow us — please check out their content too!"
16,654697333083369472,Thu Oct 15 16:36:22 +0000 2015,0,0,"@hightower_666 @GuesssWh0o @pizzadoos_121 @g4zz0 @_iFOLLOBWACK_, were kind enough to follow us — please check out their content too!"
17,654688798891048960,Thu Oct 15 16:02:27 +0000 2015,0,1,If you want some fresh editorials on the #cannabis industry in #Canada check out http://t.co/8zlxqZOt6F. http://t.co/piC7dheDNE
18,654676491297427456,Thu Oct 15 15:13:33 +0000 2015,1,0,"RT @WeedMeme_: @ccwcenter @goodleafsupply absolutely, hopefully it comes into place"
19,654676410661908480,Thu Oct 15 15:13:14 +0000 2015,1,0,RT @ccwcenter: @WeedMeme_ @goodleafsupply Green light district? Funny!
20,654658366011146240,Thu Oct 15 14:01:32 +0000 2015,0,0,"You can find us here: http://t.co/FTjoB3ExQd. 
Free #Cannabis publication and other cool stuff. http://t.co/1aNcE1Edbo"
21,654647976128745473,Thu Oct 15 13:20:14 +0000 2015,0,0,"@Hyman42042985, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
22,654615277494145024,Thu Oct 15 11:10:18 +0000 2015,0,1,"@MrBanner410 @neyugnydnim, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
23,654582558915559424,Thu Oct 15 09:00:18 +0000 2015,0,0,"@RahiSimba, were kind enough to follow us — please check out their content too!"
24,654566180724695040,Thu Oct 15 07:55:13 +0000 2015,0,0,"@AllThingsCann, thanks for adding us to your community. Visit us at http://t.co/8zlxqZOt6F"
25,654549719083974656,Thu Oct 15 06:49:48 +0000 2015,0,0,"@vape_sexy @hytudikuzezo, were kind enough to follow us — please check out their content too!"
