,id_str,created_at,retweet_count,favorite_count,text
0,668469731913940992,Sun Nov 22 16:42:58 +0000 2015,3763,0,RT @tumbIerposts: when ur chilling but bae wants to facetime u https://t.co/7BQ8YwKype
1,668416471081463810,Sun Nov 22 13:11:19 +0000 2015,5479,0,RT @tumbIerposts: actually crying 😂 https://t.co/MneZbUHtrB
2,668388968438722560,Sun Nov 22 11:22:02 +0000 2015,4628,0,RT @tumbIerposts: beginning of the semester vs now https://t.co/k9wDWFRhDp
3,668223943350681600,Sun Nov 22 00:26:17 +0000 2015,4053,0,RT @tumbIerposts: Life of a dog owner 😭😍 https://t.co/NQ0dool9KC
4,668147248274903040,Sat Nov 21 19:21:32 +0000 2015,4387,0,RT @tumbIerposts: life goals🌍 ✈️ https://t.co/V6tCSV9GxQ
5,668054811946827777,Sat Nov 21 13:14:13 +0000 2015,14,28,Trust God and everything will always turn out fine.
6,667899618227679232,Sat Nov 21 02:57:32 +0000 2015,3538,0,RT @tumbIerposts: mood https://t.co/UY2YeHN4UI
7,667747806233268227,Fri Nov 20 16:54:17 +0000 2015,3720,0,RT @tumbIerposts: current mood https://t.co/q4G3VkbKZH
8,667693979639480320,Fri Nov 20 13:20:24 +0000 2015,8014,0,RT @tumbIerposts: This is a dog not a bear.... I WANT IT https://t.co/Say0Oi4VbW
9,667513074107023361,Fri Nov 20 01:21:33 +0000 2015,917,0,"RT @Paigeyxz: Every girl that wants
☑️a flat stomach
☑️toned thighs
☑️a sexy butt
should try this for free
https://t.co/ed5FhI9c6z https://…"
10,667509520105537538,Fri Nov 20 01:07:25 +0000 2015,5401,0,RT @tumbIerposts: OMG WHO DID THIS 😂😂 https://t.co/kKQct6nQMw
11,667470081715138560,Thu Nov 19 22:30:43 +0000 2015,5148,0,RT @tumbIerposts: for your attention boys https://t.co/afSapmegXd
12,667322232356495360,Thu Nov 19 12:43:13 +0000 2015,6116,0,RT @tumbIerposts: my current mood https://t.co/LNe42SpAU3
13,667161290981294080,Thu Nov 19 02:03:41 +0000 2015,6464,0,RT @tumbIerposts: November be like https://t.co/WNj3iLMqnE
14,667018896684154880,Wed Nov 18 16:37:52 +0000 2015,20,20,"Always forgive, but never forget. Learn from your mistakes, but never regret."
15,666964426029998082,Wed Nov 18 13:01:25 +0000 2015,5458,0,RT @tumbIerposts: Totally needs this 😂😍 https://t.co/StLXhN6mY2
16,666765462143823872,Tue Nov 17 23:50:48 +0000 2015,807,0,"RT @Paigeyxz: Every girl that wants
☑️a flat stomach
☑️toned thighs
☑️a sexy butt
should try this for free
https://t.co/ed5FhI9c6z https://…"
17,666744750968471552,Tue Nov 17 22:28:30 +0000 2015,6310,0,RT @tumbIerposts: OMG this shelter cat just wanted to be taken home https://t.co/LFxNQ4m0Mt
18,666728811157819392,Tue Nov 17 21:25:10 +0000 2015,15,39,"You can say ""sorry"" and ""I love you"" as much as you want, but if you can't prove it, your words don't mean shit."
19,666715811487158272,Tue Nov 17 20:33:31 +0000 2015,8,23,"Due to increased brain activity, people with higher intelligence tend to have a harder time falling asleep at night."
20,666508195045609472,Tue Nov 17 06:48:31 +0000 2015,4695,0,RT @tumbIerposts: TWEET OF THE CENTURY https://t.co/eczdtBwTE5
21,666272253110190080,Mon Nov 16 15:10:58 +0000 2015,5514,0,RT @tumbIerposts: story of my life https://t.co/U5EN9lQcOg
22,666064121259929600,Mon Nov 16 01:23:56 +0000 2015,908,0,"RT @Paigeyxz: Every girl that wants
☑️a flat stomach
☑️toned thighs
☑️a sexy butt
should try this for free
https://t.co/ed5FhI9c6z https://…"
23,666054708222521344,Mon Nov 16 00:46:31 +0000 2015,5272,0,RT @tumbIerposts: OMG i want a birthday present like this 😍😭 https://t.co/s07lZugXH5
24,666039510426251264,Sun Nov 15 23:46:08 +0000 2015,15393,0,RT @tumbIerposts: RT and u will find a stack like this https://t.co/ADEONyqcZk
25,666014859834736642,Sun Nov 15 22:08:11 +0000 2015,19,24,"Sometimes, my friends understand me better than my own family."
26,665698672970039297,Sun Nov 15 01:11:46 +0000 2015,827,0,"RT @Paigeyxz: If you want a flat stomach, toned thighs and a nice butt, you should try this for free!!💕☺️→ https://t.co/ed5FhI9c6z https://…"
27,665674505965080576,Sat Nov 14 23:35:44 +0000 2015,5468,0,RT @tumbIerposts: me when i start catching feelings https://t.co/0sOCvLqjmF
28,665664280860094465,Sat Nov 14 22:55:06 +0000 2015,17,23,"From the moment we started talking, I knew I wanted you"
29,665347068857192448,Sat Nov 14 01:54:37 +0000 2015,834,0,"RT @Paigeyxz: Any girl who wants a flat stomach, toned thighs and a nice butt should try this!! 💕☺️→ https://t.co/ed5FhIqMY7 https://t.co/3…"
30,665318651831017472,Sat Nov 14 00:01:42 +0000 2015,9265,0,RT @tumbIerposts: My heart goes out to all people in Paris 🙏🏻 https://t.co/dKHwtVLJ5O
31,665197306271023104,Fri Nov 13 15:59:31 +0000 2015,4377,0,RT @tumbIerposts: OMG this is so cute im crying 😭😍 https://t.co/IHGoglFrMV
32,665001701565427712,Fri Nov 13 03:02:15 +0000 2015,5734,0,RT @tumbIerposts: me looking back on 2015 so far https://t.co/whhTGpGRfI
33,664875210978398208,Thu Nov 12 18:39:37 +0000 2015,4774,0,RT @tumbIerposts: every girl's mood https://t.co/42afwkxUmh
34,664848731578044416,Thu Nov 12 16:54:24 +0000 2015,10,23,The reason we hold onto memories is because memories are the only things that won't change when everything else does.
35,664847063113293825,Thu Nov 12 16:47:46 +0000 2015,6,23,"Once you're attached, you're fucked."
36,664806314825023488,Thu Nov 12 14:05:51 +0000 2015,5888,0,RT @tumbIerposts: the best part about our childhood 😭😔 https://t.co/8E0JSev21y
37,664597844930752513,Thu Nov 12 00:17:28 +0000 2015,850,0,"RT @Paigeyxz: Finally Got My Bikini Body!😍👙 This Simple, Free 2 Step Cleanse Truly Works Like Magic!👌→ https://t.co/ed5FhI9c6z https://t.co…"
38,664589432448675840,Wed Nov 11 23:44:02 +0000 2015,7946,0,RT @tumbIerposts: Everybody needs to READ &amp; RETWEET 🙌🏻 https://t.co/Qdi7RlsvhH
39,664530742723002368,Wed Nov 11 19:50:50 +0000 2015,8017,0,RT @tumbIerposts: before vs after i eat https://t.co/4lLViGyax1
40,664472376369778688,Wed Nov 11 15:58:54 +0000 2015,4474,0,RT @tumbIerposts: me insulting people https://t.co/N5899Wkfb7
41,664243427240837120,Wed Nov 11 00:49:08 +0000 2015,855,0,"RT @Paigeyxz: Any girl who wants a flat stomach, toned thighs and a nice butt should try this!! 💕😍 → https://t.co/ed5FhI9c6z https://t.co/W…"
42,664230893939130368,Tue Nov 10 23:59:20 +0000 2015,6051,0,RT @tumbIerposts: me vs you https://t.co/6CqRdSagXQ
43,664208792540704768,Tue Nov 10 22:31:31 +0000 2015,8332,0,RT @tumbIerposts: i will always retweet this😭😭😭😭 https://t.co/1LjeljyP1x
44,664205869387640832,Tue Nov 10 22:19:54 +0000 2015,15,23,You're the reason behind my smile.
45,664204384587284480,Tue Nov 10 22:14:00 +0000 2015,14,21,Hugs are to let people know you love them without saying anything.
46,664143047807012865,Tue Nov 10 18:10:16 +0000 2015,4400,0,RT @tumbIerposts: me as a parent https://t.co/5JWneQiZri
47,664099589897584641,Tue Nov 10 15:17:35 +0000 2015,4440,0,RT @tumbIerposts: It's that point in the semester where I'm just like https://t.co/m9r9hVnv0W
48,663886860603621376,Tue Nov 10 01:12:16 +0000 2015,782,0,"RT @Paigeyxz: If you want a flat stomach, toned thighs and a nice butt, you should try this for free!!💕☺️→ https://t.co/ed5FhI9c6z https://…"
49,663859235147546624,Mon Nov 09 23:22:30 +0000 2015,3643,0,RT @tumbIerposts: Me 😅 https://t.co/rshTD4pTYX
50,663828170416590848,Mon Nov 09 21:19:03 +0000 2015,3778,0,"RT @tumbIerposts: if u want something to smile about, here's a dog wearing a raincoat https://t.co/MkvfJgovWp"
51,663755609313947648,Mon Nov 09 16:30:43 +0000 2015,16591,0,RT @tumbIerposts: RT in 3 seconds for good luck https://t.co/xjMhhs6jXo
52,663516682523033600,Mon Nov 09 00:41:19 +0000 2015,789,0,"RT @Paigeyxz: Any girl who wants a flat stomach, toned thighs and a nice butt should try this!! 💕☺️→ https://t.co/ed5FhI9c6z https://t.co/g…"
53,663501777300361217,Sun Nov 08 23:42:05 +0000 2015,6139,0,RT @tumbIerposts: everyone should read this 😳 🙌🏻 https://t.co/M2jlyOo1Gp
54,663430478192480256,Sun Nov 08 18:58:46 +0000 2015,7111,0,RT @tumbIerposts: this is me https://t.co/4PKA8OTLc3
55,663390222600695808,Sun Nov 08 16:18:48 +0000 2015,33,34,"I wish I had the power to ignore you, like you ignore me."
56,663389521157820416,Sun Nov 08 16:16:01 +0000 2015,18,33,"That relationship where you can talk all the way from ""good morning"" to ""goodnight"" and never get bored of each other &gt;&gt;&gt;&gt;"
57,663192318296526848,Sun Nov 08 03:12:24 +0000 2015,859,0,"RT @Paigeyxz: Finally Got My Bikini Body!😍👙 This Simple, Free 2 Step Cleanse Truly Works Like Magic!👌→ https://t.co/ed5FhI9c6z https://t.co…"
58,663181962710921216,Sun Nov 08 02:31:15 +0000 2015,7263,0,RT @tumbIerposts: RT to make someone's day https://t.co/7B4WU0b9Cz
59,663162783161167872,Sun Nov 08 01:15:03 +0000 2015,5412,0,RT @tumbIerposts: this is my heaven 😍🍦 https://t.co/MJOjmtFVpF
60,663103760751685632,Sat Nov 07 21:20:31 +0000 2015,5043,0,RT @tumbIerposts: OMG RT!!!! https://t.co/VgdjjaElec
61,663059963409858560,Sat Nov 07 18:26:28 +0000 2015,4095,0,RT @tumbIerposts: waking up after a night out like https://t.co/sSi5GrI3Lq
62,663040674011332608,Sat Nov 07 17:09:50 +0000 2015,14,26,"Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships &amp; peace within herself."
63,663040021218242560,Sat Nov 07 17:07:14 +0000 2015,15,32,"A woman brings out the best in a guy, and in the end he leaves her for another girl who fell in love with the man you turned him into."
64,663039311177060352,Sat Nov 07 17:04:25 +0000 2015,9,16,The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.
65,663038593150029825,Sat Nov 07 17:01:33 +0000 2015,9,23,"You call it ""jealousy"". I call it ""fear of losing you""."
66,663037871603871744,Sat Nov 07 16:58:41 +0000 2015,8,18,"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you."
67,663037159926960128,Sat Nov 07 16:55:52 +0000 2015,16,14,"I hate how people say ""I'm here for you,"" when really they aren't."
68,663036435637735424,Sat Nov 07 16:52:59 +0000 2015,5,11,"Sometimes, you just need someone who will listen."
69,663035723075817472,Sat Nov 07 16:50:09 +0000 2015,15,19,"Don't talk, act. Don't say, show. Don't promise, prove."
70,663035012384604161,Sat Nov 07 16:47:20 +0000 2015,11,18,"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger."
71,663034290758815744,Sat Nov 07 16:44:28 +0000 2015,5,16,Be careful what you say; girls remember everything.
72,663033572605890560,Sat Nov 07 16:41:36 +0000 2015,4,18,That first kiss after spending a long time apart &gt;
73,663032853458882560,Sat Nov 07 16:38:45 +0000 2015,12,17,"Girls are like police. Once they get hold of all the evidences, they still want to hear the truth from you."
74,663032149344256004,Sat Nov 07 16:35:57 +0000 2015,8,24,I wish my feelings had a delete button..
75,663031431262699520,Sat Nov 07 16:33:06 +0000 2015,5,15,Every relationship has its problems. But what makes it perfect is when you still want to be there when everything sucks.
76,663030698144493568,Sat Nov 07 16:30:11 +0000 2015,4,12,Some people just aren't worth the trouble.
77,663029995036499968,Sat Nov 07 16:27:23 +0000 2015,5,21,"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one."
78,663029267635179520,Sat Nov 07 16:24:30 +0000 2015,8,14,I have a disease called awesome. You won't understand it since you don't have it.
79,663028544134496256,Sat Nov 07 16:21:38 +0000 2015,10,22,Each girl has that one boy they will never lose feelings for.
80,663027820096983040,Sat Nov 07 16:18:45 +0000 2015,9,20,"Worry about your character, not your reputation. Your character is who you are. Your reputation is who people think you are."
81,663027091105935362,Sat Nov 07 16:15:51 +0000 2015,2,19,"The minute you think of giving up, think of the reason why you held on so long."
82,663026366942609408,Sat Nov 07 16:12:58 +0000 2015,3,15,"Love is accepting people for who they are, no matter what."
83,663025659027980289,Sat Nov 07 16:10:10 +0000 2015,10,18,A real boyfriend will tell hoes that he has a girlfriend.
