,id_str,created_at,retweet_count,favorite_count,text
0,660159116275351552,Fri Oct 30 18:19:33 +0000 2015,0,0,"All kids need is a little help, a little hope and somebody who believes in them.

I Do, do you?"
1,660158630440730624,Fri Oct 30 18:17:37 +0000 2015,0,0,Guys: The most precious gift you can give a child is the gift of your time and attention.
2,660158502292226048,Fri Oct 30 18:17:06 +0000 2015,0,0,Did you know that Cancer is the leading cause of death by disease among yemeni children between infancy and age 15.
3,652721909566697472,Sat Oct 10 05:46:44 +0000 2015,0,1,#Blue_Angels practice for fleet week show this weekend- San Francisco http://t.co/rmkk68scQd
4,643685954071359489,Tue Sep 15 07:21:05 +0000 2015,0,0,"#ﺣﻘﻴﻘﺔ 

ﺃﺗﺪﺭﻱ ﻣﺎ ﻣﻌﻨﻰ ﻗﻮﻝ ﺍﻟﻤﻈﻠﻮﻡ "" ﺣﺴﺒﻲ ﺍﻟﻠﻪ ﻭﻧﻌﻢ ﺍﻟﻮﻛﻴﻞ "" ؟

ﺃﻱ ﺃﻧﻪ ﻧﻘﻞ ﻣﻠﻒ ﺍﻟﻘﻀﻴﺔ ﻣﻦ ﺍﻷﺭﺽ ﺍﻟﻰ ﺍﻟﺴﻤﺎﺀ !"
5,643685698088759296,Tue Sep 15 07:20:04 +0000 2015,0,0,"#ﺣﻘﻴﻘﺔ 

ﺑﺮ ﺍﻟﻮﺍﻟﺪﻳﻦ ﻗﺼﺔ ﺗﻜﺘﺒﻬﺎ ﺃﻧﺖ ﻭﻳﺮﻭﻳﻬﺎ ﻟﻚ ﺃﺑﻨﺎﺅﻙ !"
6,643685573547327488,Tue Sep 15 07:19:34 +0000 2015,0,0,"#ﺣﻘﻴﻘﺔ

ﺍﻟﺤﻴﺎﺓ ﻣﺜﻞ ﺍﻟﺴﻮﻕ ﺍﻟﻜﺒﻴﺮ ، ﺗﺘﺠﻮﻝ ﻓﻴﻪ ﻭﺗﺄﺧﺬ ﻣﺎ ﻳﻄﻴﺐ ﻟﻚ ﻣﻦ ﺍﻟﻤﻌﺮﻭﺽ، ﻭﻟﻜﻦ ﺗﺬﻛﺮ ﺑﺄﻥ ﺍﻟﺤﺴﺎﺏ ﺃﻣﺎﻣﻚ ﻭﺳﺘﺪﻓﻊ ﺛﻤﻦ ﻛﻞ ﺷﻲﺀ ﺃﺧﺬﺗﻪ !!"
7,643685383931191296,Tue Sep 15 07:18:49 +0000 2015,0,0,"#ﺣﻘﻴﻘﺔ 

ﺍﻟﺠﺎﻫﻞ ﻟﻴﺲ ﻣﻦ ﻳﺠﻬﻞ ﺍﻟﻘﺮﺍﺀﺓ ﻭﺍﻟﻜﺘﺎﺑﺔ ، ﺍﻟﺠﺎﻫﻞ ﻣﻦ ﻳﻌﺮﻑ ﺍﺗﺠﺎﻩ ﺍﻟﻘﺒﻠﺔ ﻭﻻ ﻳﺼﻠﻲ !"
8,636816964376117248,Thu Aug 27 08:26:10 +0000 2015,1,1,Thank you #San_Francisco #Award_Program http://t.co/G0lfXqP15p
9,635326146234576896,Sun Aug 23 05:42:11 +0000 2015,8,6,"عاااجل 

نرجو المساعدة من اهل الخير 

ريتويت لو سمحت http://t.co/WaZMJJb0op"
10,624132718113062912,Thu Jul 23 08:23:30 +0000 2015,1,2,"Please help and support #children with #cancer in #Aden city

http://t.co/wAPiVFFgKP"
11,624131043902144512,Thu Jul 23 08:16:51 +0000 2015,1,2,"🔴للتبرع عبر التحويل البنكي
Children Cancer Hope
بنك: Bank of America 
حساب: 0260864688
كود التحويل البنكي: BOFAUS3N
http://t.co/9KWuz3Vn2i"
12,618619469993148416,Wed Jul 08 03:15:49 +0000 2015,0,1,http://t.co/oRf3gFWGtE
13,618402277313777664,Tue Jul 07 12:52:46 +0000 2015,0,1,خواتم مباركة بإذن الله http://t.co/5sfETAloAI
14,617260162236022788,Sat Jul 04 09:14:25 +0000 2015,0,0,حاسبوا أنفسكم قبل أن تحاسبوا وزنوا أعمالكم قبل أن توزن لكم
15,617259823629905921,Sat Jul 04 09:13:04 +0000 2015,0,0,اللَّهُمَّ مُصَرِّفَ القُلُوبِ صَرِّفْ قُلُوبَنَا عَلَى طَاعَتِكَ
16,617259651889917952,Sat Jul 04 09:12:23 +0000 2015,0,0,"رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الْحِسَابُ 

اللهم أمين"
17,617259495614316544,Sat Jul 04 09:11:46 +0000 2015,0,0,اللَّهُمَّ إِنَّكَ عَفُوٌّ كَرِيمٌ تُحِبُّ الْعَفْوَ فَاعْفُ عَنَا
18,617258894260203520,Sat Jul 04 09:09:23 +0000 2015,2,0,"RT @Dralbreiki: يقولـﷺː
﴿إن الصدقة تطفئ غضب الرب وتدفع ميتة السوء﴾

ويقولـﷺː
﴿أفضل الصدقة صدقة في رمضان﴾

تصدقوا لأنفسكم ولأمواتكم في رمضان"
19,617258840854102016,Sat Jul 04 09:09:10 +0000 2015,2,0,RT @FarisHammadi: قال ﷺ: تَصَدَّقُوا ، فَإِنَّهُ يَأْتِي عَلَيْكُمْ زَمَانٌ يَمْشِي الرَّجُلُ بِصَدَقَتِهِ، فَلَا يَجِدُ مَنْ يَقْبَلُهَا...
