,id_str,created_at,retweet_count,favorite_count,text
0,668957230603988992,Tue Nov 24 01:00:07 +0000 2015,0,1,Eyes forward. Don't look back. #MondayMotivation https://t.co/GV281JKOtC
1,668851531492421632,Mon Nov 23 18:00:06 +0000 2015,0,0,#ADHD is a growing concern for teens and can lead to issues later in life. For more info: https://t.co/Gz4T6v3CAk https://t.co/aWTfNR21Wl
2,668822835716972547,Mon Nov 23 16:06:04 +0000 2015,0,0,Eyes forward. Don't look back. #MondayMotivation https://t.co/JvbssLoEnQ
3,668089895269855232,Sat Nov 21 15:33:38 +0000 2015,0,1,Rawhide #Counseling Weekly is out! https://t.co/zAE7hdMPDP
4,667801577785159680,Fri Nov 20 20:27:57 +0000 2015,0,1,@ChanelCOfficial No problem! We appreciate the follow back!
5,667795300816306176,Fri Nov 20 20:03:01 +0000 2015,0,1,@jfranzy96 Only 6 more days!
6,667795140807802880,Fri Nov 20 20:02:23 +0000 2015,0,0,@AvaS_66 are you attending the Chalk Talk event?
7,667794987392745472,Fri Nov 20 20:01:46 +0000 2015,0,2,@LambeauResident @Favre4Official @Bill_Michaels @Andi_and_Alex We can't wait to see you there! :)
8,667749305583689729,Fri Nov 20 17:00:15 +0000 2015,0,1,95% of teens who witness bullying on social ignore it. For more: https://t.co/6DjEOKVE2i #AntiBullyingWeek https://t.co/flC0xvb8lC
9,667727189635260416,Fri Nov 20 15:32:22 +0000 2015,0,0,@familyman9x Thank you for the retweet!
10,667721337243201538,Fri Nov 20 15:09:07 +0000 2015,0,0,@MultiplyingGood Thank you for sharing Mark!
11,667708445588652033,Fri Nov 20 14:17:53 +0000 2015,0,1,@RichRymanPG Thank you Rich!
12,667707153650708481,Fri Nov 20 14:12:45 +0000 2015,3,0,"RT @RichRymanPG: . @rawhideinc adds tickets for Thanksgiving Day @Favre4Official event. #packers
https://t.co/Yuu2zoeM8w https://t.co/s4hFv…"
13,667704009944248320,Fri Nov 20 14:00:15 +0000 2015,1,0,Teen Cyberbullying is on the rise. Here's what you can do: https://t.co/6DjEOKVE2i #AntiBullyingWeek https://t.co/UyXhGRQdgY
14,667452553307688960,Thu Nov 19 21:21:04 +0000 2015,0,1,@LiesAboutParent No problem! Thank you so much for sharing it!
15,667443194334978048,Thu Nov 19 20:43:52 +0000 2015,3,0,RT @ToddMcMahon23: Green Bay's @Andi_and_Alex added to @rawhideinc Chalk Talk Luncheon on Thanksgiving w/@Favre4Official. Limited tickets l…
16,667442692343861248,Thu Nov 19 20:41:52 +0000 2015,0,1,@ToddMcMahon23 @Andi_and_Alex @Favre4Official Thanks for all the shoutouts Todd!
17,667414840156274688,Thu Nov 19 18:51:12 +0000 2015,0,1,@JanetMNast Thank you for your like and retweet! :)
18,667408774332866560,Thu Nov 19 18:27:06 +0000 2015,0,0,@HJMartinandSon @GiordanaHomes This is an incredible story! Thank you so much for sharing it! :)
19,667408441552453637,Thu Nov 19 18:25:46 +0000 2015,1,2,The Cyber Bully Is The New Worst Kid On The Block https://t.co/oRKmcXAU2H via @LiesAboutParent #socialmedia
20,667408169161879553,Thu Nov 19 18:24:42 +0000 2015,2,0,Find your ticket here: https://t.co/992gPpzDGc  https://t.co/d3ISCNcJ1g
21,667407964815425536,Thu Nov 19 18:23:53 +0000 2015,0,0,@gamiller22000 We couldn't agree more Greg. Hopefully your shares help us find what we're looking for!
22,667381572568530944,Thu Nov 19 16:39:00 +0000 2015,0,0,@IanRSmith @WebmasterRob @aldigital Thank you for using our content Ian!
23,667380242802212864,Thu Nov 19 16:33:43 +0000 2015,0,1,"@LENNOXLEWIS_TBE It is very difficult work, and while the impact might not be apparent, it shows later in their lives."
24,667380136803737600,Thu Nov 19 16:33:18 +0000 2015,0,1,@LENNOXLEWIS_TBE That sounds very similar to some of the programs we have here!
25,667377367854264320,Thu Nov 19 16:22:18 +0000 2015,0,0,@gamiller22000 Thank you so much Greg. We really appreciate it! :)
26,667377277353615360,Thu Nov 19 16:21:56 +0000 2015,0,1,@LENNOXLEWIS_TBE We look forward to sharing them with you. Where did you work?
27,667373955444047872,Thu Nov 19 16:08:44 +0000 2015,0,0,@GuardianJobs We are trying to spread the word about our need for houseparents. Could you help us? Openings: https://t.co/1MAxjqsLaV
28,667373628099592192,Thu Nov 19 16:07:26 +0000 2015,0,0,@workingcouples we are searching for houseparents. Could you please help us out? The job opening can be found here: https://t.co/1MAxjqsLaV
29,667373382040731648,Thu Nov 19 16:06:28 +0000 2015,0,1,@LENNOXLEWIS_TBE Thank you so much for sharing!
30,667373255192215554,Thu Nov 19 16:05:57 +0000 2015,3,1,"Thanks @AskDocG for sharing the ""Rise of the Social Cyberbully"" infographic https://t.co/YoBMXK7tub #socialmedia https://t.co/er0fUbj6RK"
31,667371402643775488,Thu Nov 19 15:58:36 +0000 2015,3,1,Please share! Rawhide is looking for houseparents and youth care workers: https://t.co/1MAxjqsLaV https://t.co/cMnQCqemfH
32,667343120137256960,Thu Nov 19 14:06:13 +0000 2015,0,0,@MadCitySquirrel We appreciate the retweet! Thank you so much! :)
33,667342903635668992,Thu Nov 19 14:05:21 +0000 2015,0,0,@jrehor @Favre4Official @MarquesEversoll Hopefully we can get it trending on Thanksgiving!
34,667342029031010308,Thu Nov 19 14:01:52 +0000 2015,0,0,@jrehor @Favre4Official Love the hashtag John! :)
35,667341589744717824,Thu Nov 19 14:00:08 +0000 2015,1,0,"It's one week away! Don't delay, get your 2015 Chalk Talk tickets today. https://t.co/0hURzmOzd8"
36,667077340761948160,Wed Nov 18 20:30:06 +0000 2015,0,0,Recgonize them from #TheVoice? Now you can see them at the 2015 Chalk Talk! Tickets are still available https://t.co/5EJ2xP5XxZ
37,667055339481772033,Wed Nov 18 19:02:40 +0000 2015,0,1,Find out a little more about Rawhide and how @enfusen has helped us! https://t.co/mA6kq7xA1g
38,667054086571892737,Wed Nov 18 18:57:42 +0000 2015,0,1,@neild1 @ignitedartist @fannitup No problem!
39,667009396531032064,Wed Nov 18 16:00:07 +0000 2015,0,1,A great quote about enjoying your life from @JoyceMeyer. #WednesdayWisdom https://t.co/aItE3XjvSk
40,666979214919204864,Wed Nov 18 14:00:11 +0000 2015,0,1,Great article published in the @journalsentinel about donating to Rawhide. Check it out: https://t.co/mendfTJyTg https://t.co/aF6D4A2Acr
41,666767829727735809,Wed Nov 18 00:00:13 +0000 2015,1,1,You saw them on #TheVoice and now you can see them at the 2015 Chalk Talk! Tickets are still available https://t.co/5EJ2xP5XxZ
42,666711752608890881,Tue Nov 17 20:17:23 +0000 2015,1,0,@williamcosgrov2 thank you for following back!
43,666677220920832000,Tue Nov 17 18:00:10 +0000 2015,2,1,"More teens are battling anger issues every day. For more, read our our #anger blog: https://t.co/2CN92nPY2L https://t.co/s3qcNA3kdT"
44,666627362428096512,Tue Nov 17 14:42:03 +0000 2015,0,1,@LENNOXLEWIS_TBE Thank you so much for your continuing retweets!
