,id_str,created_at,retweet_count,favorite_count,text
0,669389675564572672,Wed Nov 25 05:38:29 +0000 2015,71,0,RT @Briana_Salaz_: Tbh🙄🙃 https://t.co/23gKSf55NZ
1,669374134116306945,Wed Nov 25 04:36:44 +0000 2015,9924,0,RT @HipHopVibess: Who's grandpa is this? He's lit 😂🔥https://t.co/XIgMDIHerd
2,669257417453096962,Tue Nov 24 20:52:57 +0000 2015,3,1,"I get so upset when my mom doesn't answer the phone. you're a mom, you don't get to not answer the phone."
3,669249872726532096,Tue Nov 24 20:22:58 +0000 2015,2312,0,RT @VictorPopeJr: That one friend who never wanna leave the party https://t.co/oEaTygrjWC
4,669247182596382721,Tue Nov 24 20:12:16 +0000 2015,73,0,"RT @thatguydream: #ThanksgivingWithBlackFamilies 

family: are you dating anybody yet?
me: https://t.co/SS6e9Pfuvh"
5,669240614647631873,Tue Nov 24 19:46:11 +0000 2015,456,0,RT @DamnRealPosts: I want to meet myself from someone else's point of view.
6,669230581096587264,Tue Nov 24 19:06:18 +0000 2015,16764,0,RT @Flvx_Kent: How it feels to be black 🔥✊🏾🙌🏾 https://t.co/1u63itPmlK
7,669229513612640256,Tue Nov 24 19:02:04 +0000 2015,1727,0,RT @ReIatabIefemale: THIS THIS THIS https://t.co/kZ9z9jhN0B
8,669229390367211520,Tue Nov 24 19:01:35 +0000 2015,6972,0,RT @briadeluxe: IM NOT YOUR GIRLLLLLL!!!! I will leave you on read. On delivered. Not respond. Be dry as fuck. Why!?! CAUSE YOU NOT MY MANN…
9,668320111409786880,Sun Nov 22 06:48:26 +0000 2015,0,0,😂😂😂 this IS me! https://t.co/9sT9dydXB4
10,668152448016584705,Sat Nov 21 19:42:11 +0000 2015,126,0,"RT @GirlsNotebook: EMPLOYEES: WE WANT 15$ AN HOUR

MCDONALDS: https://t.co/qLMBl4Q2XC"
11,667393412207808512,Thu Nov 19 17:26:03 +0000 2015,0,0,"6 min worth of wall sits, nope! https://t.co/49Z4J1H3HK"
12,666990608163164160,Wed Nov 18 14:45:27 +0000 2015,726,0,RT @FreakingTrue: https://t.co/HC80P725LO
13,666990521546579968,Wed Nov 18 14:45:07 +0000 2015,462,0,"RT @Drakee_YMCMB: My ""walk past you like we never met"" game strong af."
