,id_str,created_at,retweet_count,favorite_count,text
0,667235495995281408,Thu Nov 19 06:58:33 +0000 2015,4,0,RT @SuNoticiero: Alcaldía de Baruta responde de forma inmediata ante emergencias ocasionadas por lluvias https://t.co/yZkEKY3R2C
1,667123796361371649,Wed Nov 18 23:34:42 +0000 2015,918,0,"RT @BlackGirlNerds: Viola Davis, Kerry Washington, Gina Rodriguez, Mindy Kaling, Ming-Na Wen, Laverne Cox where are these women? https://t.…"
2,665719657328852992,Sun Nov 15 02:35:09 +0000 2015,34,0,"RT @AppSame: WOW  @MartinOMalley Wants to bring in 65,000 Syrians 
if 1% are terrorists this means 650 Terrorists 
@HillaryClinton Agees #D…"
3,659813529550127104,Thu Oct 29 19:26:18 +0000 2015,1,0,RT @carrolltrust: #GOOGLE GALLERY National Galleries of Scotland DUKE OF SUTHERLAND TRUST HMRC Biggest Offshore Tax Evasion Fraud Case http…
4,656749788520550400,Wed Oct 21 08:32:06 +0000 2015,30,0,RT @andy_woodfield: Proud to be alongside my friend &amp; fellow #PwC Partner @markgossin on the #OUTstandingTop100 list in today's @FT https:/…
5,656666242816720896,Wed Oct 21 03:00:07 +0000 2015,2,0,RT @TheBuzzAbout: Beyoncé takes the stage in adorned in pink with Nicki Minaj. Audience erupts. #TIDALX1020
6,654619558297231360,Thu Oct 15 11:27:19 +0000 2015,1,0,"RT @DRJAMESCABOT: @DRJAMESCABOT ,tweeting http://t.co/vFWVhGKfsn"
7,651434462614425601,Tue Oct 06 16:30:53 +0000 2015,2,0,RT @LaNacionGT: El Chelsea apoya a su entrenador José Mourinho - http://t.co/vUQTPaFbQz http://t.co/NDkJjD5c7S
8,650819749157273601,Sun Oct 04 23:48:14 +0000 2015,1,0,RT @SuNoticiero: #Deportes Cardenales de Lara se alista para saltar al terreno en la LVBP http://t.co/kjpGv0I5Bk
9,649281585930371072,Wed Sep 30 17:56:07 +0000 2015,2,0,"RT @FUELLEADERSHIP: ""are you the shipmate or the leader?"" via @itsyourship #fuelcle2015"
10,648623132996071424,Mon Sep 28 22:19:40 +0000 2015,4,0,RT @CrimeConspiracy: #BBCNEWS #Ferrari F80 Supercar Concept SCUDERIA FERRARI GRAND PRIX MOTOR RACING Duke of Sutherland Trust Case http://t…
11,648327699593695232,Mon Sep 28 02:45:43 +0000 2015,26,0,RT @XHNews: #XiJinping @UN : More development strategies &amp; updated policies needed for #women rights http://t.co/hIzMaTvn8W http://t.co/2o4…
12,647918205562810368,Sat Sep 26 23:38:32 +0000 2015,11,0,RT @DJadansie: #shake it _down by @IAMCKMORGAN  best  RnB Singer in Gh no doubt ..
13,646549995160649728,Wed Sep 23 05:01:45 +0000 2015,1,0,RT @Nahsci: I keep forgetting there´s no school tomorrow
