,id_str,created_at,retweet_count,favorite_count,text
0,664829068802711553,Thu Nov 12 15:36:16 +0000 2015,1,1,Loving continuous underground service from West Side to Yankee stadium. #progress @att @MobilizeNY @transitwireless @MTA
1,659858659162390528,Thu Oct 29 22:25:38 +0000 2015,2,4,Great time moderating media panel at #sunycon with these smart people @DLeonhardt @dougledIHE @CTLizB @NirviShah https://t.co/1Sizbgl6hR
2,654650020344369153,Thu Oct 15 13:28:22 +0000 2015,0,0,This is the most important story you'll read today http://t.co/lyTFBaH9eQ
3,654124763644850176,Wed Oct 14 02:41:11 +0000 2015,0,1,@bobhardt before they crashed they hunted. Even better.
4,654123740343705600,Wed Oct 14 02:37:07 +0000 2015,1,0,"Can a US Senator credibly call himself an ""outsider"" #DemDebate"
5,654110272983048193,Wed Oct 14 01:43:36 +0000 2015,4,4,"#DemDebate is not the least bit entertaining which means these people must be really smart, thoughtful and serious about a serious job."
6,651718586457792513,Wed Oct 07 11:19:54 +0000 2015,1,0,I'm partial to #18 http://t.co/q8WDLGqACt cc:@JCSKDK
7,651472996440371201,Tue Oct 06 19:04:00 +0000 2015,0,0,ICYMI: health orgs &amp; 12 AGs urge #SCOTUS to review case against TX abortion clinic shutdown laws #StopTheSham http://t.co/NuXdQrH9bQ
8,644968892901781504,Fri Sep 18 20:19:01 +0000 2015,0,2,.@CelesteKatzNYC one of the best politico journos on the beat. What are they thinking?
9,644342695805194241,Thu Sep 17 02:50:44 +0000 2015,0,1,"Trump is reckless and misinformed. Time to shut him down, ratings be damned. #GOPDebate"
10,644316407585374208,Thu Sep 17 01:06:17 +0000 2015,0,0,This all feels very desperate. And sweaty. #GOPDebate
11,629478260783587328,Fri Aug 07 02:24:47 +0000 2015,8,5,The pride with which these guys talk about defunding women's health care is appalling. #GOPDebate
12,629456557735051264,Fri Aug 07 00:58:32 +0000 2015,0,0,This already feels like an @nbcsnl parody. #GOPDebate
13,621019303496781824,Tue Jul 14 18:11:54 +0000 2015,0,3,".@azi this is me, not @kerrilyons though i'm sure she's lovely too!"
14,614436171180023808,Fri Jun 26 14:12:53 +0000 2015,1,0,Rock on SCOTUS! #time4marriage
15,589093708831686656,Fri Apr 17 15:50:59 +0000 2015,1,0,@arotherham @richardwhitmir @RealClearEd interesting when taken w this @nyt piece today http://t.co/3j2PKPOEW8
16,589058215293378560,Fri Apr 17 13:29:57 +0000 2015,3,4,Thrilled to see amazing work of @DrPamelaCantor and @Turnaround getting its due http://t.co/3j2PKQ6gkI
17,587971326096318465,Tue Apr 14 13:31:02 +0000 2015,0,0,Gr8 @errollouis piece today on #testing opt out craze. http://t.co/CIeXi6soOb
18,586195853955706880,Thu Apr 09 15:55:57 +0000 2015,1,0,V cool MT:@BrianLehrer: @ilyamarritz @XianForBeauty83 &amp; @gussiec talk about wearable tech 4 people with disabilities. http://t.co/j7mWZPrLzQ
19,585897257188384768,Wed Apr 08 20:09:26 +0000 2015,1,1,Great parent perspective on this week's @nytimes @SuccessCharters story from @TNTP 's Ariela Rozman http://t.co/ATKzAtDheS
20,582573313089777664,Mon Mar 30 16:01:16 +0000 2015,1,3,Glad to see so many of my fave power women on @CrainsNewYork #40Under40 like @reshmasaujani and @JessLappin
21,580568817736224770,Wed Mar 25 03:16:07 +0000 2015,1,1,.@maggieNYT on Hillary's needle to thread on #edreform http://t.co/nZOWgcpN3k
22,540685833909850112,Fri Dec 05 01:55:22 +0000 2014,0,1,Now THIS would have been a scary Hook http://t.co/BSnC8mNf3n
23,540682744049967107,Fri Dec 05 01:43:06 +0000 2014,1,3,Cognitive dissonance is my Twitter feed filled only with #peterpan and #EricGarner
24,509123694250430464,Mon Sep 08 23:38:42 +0000 2014,0,0,4 robocalls in less than 2 minutes. Must be a record.
25,500012897846964225,Thu Aug 14 20:15:39 +0000 2014,0,0,@drewg03 @ChalkbeatNY @SuccessCharters The same way the city and state characterize.
26,499996953338716161,Thu Aug 14 19:12:17 +0000 2014,0,1,@ChalkbeatNY @SuccessCharters it's actually 94% proficient in math. 81.5 is SpEd!
27,489490051488026624,Wed Jul 16 19:21:37 +0000 2014,0,1,"So cool. @PRWeekUS: .@SKDKnick unveils Millennial, executive communications practices: http://t.co/hUDp9yIsvP by @LC_Nichols”"
28,487321332536078336,Thu Jul 10 19:43:54 +0000 2014,0,2,This will be THE children's book of 2015. You heard it here first. http://t.co/536q4szq7c @ellathebook
29,486879524286894080,Wed Jul 09 14:28:19 +0000 2014,0,1,Love this astute analysis by @joshrobin and friends. http://t.co/m22fEw0yvX
30,472507745871331329,Fri May 30 22:40:00 +0000 2014,0,0,Just walked @BklynBrdgPark for first time since new piers opened. Spectacular http://t.co/Ez4XLCLf16
31,471775758386352128,Wed May 28 22:11:20 +0000 2014,0,0,".@GovBallNYC Come for the music, stay for the food! http://t.co/dJGUyONA8Z"
32,462006528065953792,Thu May 01 23:11:54 +0000 2014,0,0,UR Back! @lisafleisher: Concession here from #UFT: City will try to fire any teacher in the system who can't get hired by a principal
33,451355973459128320,Wed Apr 02 13:50:24 +0000 2014,0,0,"Are you the ""dude,"" dude? @MichaelHwrdSaul http://t.co/YWHQBiKT5a"
34,450739659329773568,Mon Mar 31 21:01:23 +0000 2014,0,1,I'm kvelling over @maggiepolitico http://t.co/uNrLcr9j8q
35,450619614528294912,Mon Mar 31 13:04:22 +0000 2014,0,0,Congrats to amazing @RisaBHeller on #Crains40under40 You rock! http://t.co/6NbP3eGmOI
36,438379518756392961,Tue Feb 25 18:26:36 +0000 2014,1,0,@colvinj @danarubinstein Tens of thousands of families have already applied. Deadline is April 1.
