,id_str,created_at,retweet_count,favorite_count,text
0,537429584048689152,Wed Nov 26 02:16:12 +0000 2014,0,0,"May have an opportunity to live in #Silay City, Philippines for a year. Can anyone offer any insight about what it's like to live there?"
1,533133295744073728,Fri Nov 14 05:44:17 +0000 2014,1,0,"RT @sfall0n: Contrary to tabloid headlines, the arrival of Russian warships in waters close to Australia is a sign of weakness, not strengt…"
2,527614909291315201,Thu Oct 30 00:16:11 +0000 2014,0,0,I doubt an Office of Forbidding Mid Day Alcohol Consumption would get off the ground in Australia.  http://t.co/USLX0yQf3L
3,520457267557052416,Fri Oct 10 06:14:16 +0000 2014,4,0,RT @KeithBradsher: U.S. Opposing China’s Answer to World Bank http://t.co/69J2VkaZRB @janeperlez explains U.S. pressure on South Korea and …
4,519741753184616448,Wed Oct 08 06:51:05 +0000 2014,1,0,RT @sfall0n: A North Korean ambassador has admitted his country uses labour camps. http://t.co/5toX1fuZfV
5,519741692342059008,Wed Oct 08 06:50:50 +0000 2014,2,0,RT @sfall0n: Singaporeans are watching the HK protests with interest. Good @ForeignPolicy article. http://t.co/tzdfkd0X1C
6,516835073312579585,Tue Sep 30 06:20:58 +0000 2014,1,0,"A good, brief primer on background to Hong Kong protests. http://t.co/vOjlzruNEY"
7,516404089366659073,Mon Sep 29 01:48:23 +0000 2014,3,1,Handling of HK shows CPC aren't master strategists. Another mess of its own creation.
8,512198594791608321,Wed Sep 17 11:17:15 +0000 2014,0,0,@KoerberIP Thanks for the heads up.
9,510567682656055296,Fri Sep 12 23:16:36 +0000 2014,0,0,Typically impressive @stephenWalt article outlining how US strategic errors have undermined its post ColdWar position http://t.co/fzgiLvui8X
10,509463296106184704,Tue Sep 09 22:08:09 +0000 2014,0,0,"Can anyone recommend any good strategy/international relations podcasts, preferably focusing on Asia?"
11,507689055232864256,Fri Sep 05 00:37:57 +0000 2014,0,0,@steven_pifer @LawDavF This article lends support to your theory - http://t.co/dAbIRTtWlu
12,507100100120682496,Wed Sep 03 09:37:39 +0000 2014,0,1,"Purported photos of Chinese
ISIS fighter emerge
online http://t.co/jfZHQflbsm"
13,506262503177736192,Mon Sep 01 02:09:21 +0000 2014,0,0,Good Mearsheimer article in @ForeignAffairs about West' s role in Ukraine crisis (you must subscribe to read)    http://t.co/GBom4lGGlf
14,506074893885009920,Sun Aug 31 13:43:51 +0000 2014,0,0,Beijing insists on right to choose Hong Kong leadership candidates http://t.co/ibW1tiOphF
15,504741920250150913,Wed Aug 27 21:27:06 +0000 2014,1,0,Short video from @TheEconomist outlining China's territorial disputes https://t.co/8lxLbUyKiG
16,503384737860186112,Sun Aug 24 03:34:08 +0000 2014,3,0,RT @sfall0n: What Homer's Iliad Tells Us about a U.S.-China War http://t.co/7L1RCqpxv9 via @thenatlinterest  My piece in TNI.
17,501495235587739648,Mon Aug 18 22:25:56 +0000 2014,0,0,Australia and Indonesia to sign an intelligence gathering code of conduct. #ausdef http://t.co/DaqeBrpoTn
18,499420579938570240,Wed Aug 13 05:01:59 +0000 2014,0,0,@GoyaGokou @LowyInstitute Agreed. It seems highly unlikely.
19,499388250838949891,Wed Aug 13 02:53:31 +0000 2014,3,5,Interesting piece by Hugh White discussing Beijing's view of Japan as a strategic actor  http://t.co/ZUaILE1yjO
20,499301538427199489,Tue Aug 12 21:08:58 +0000 2014,1,0,http://t.co/22p5UUX1Xe NK has dropped the image of Kim Il-Sung from its 5000 won note.
21,496847416696401921,Wed Aug 06 02:37:09 +0000 2014,0,1,This is encouraging: Ex-Japan Premier Fukuda May Have Met Xi on China Trip http://t.co/Cd5gc7Q8ZJ
22,496633885208215553,Tue Aug 05 12:28:40 +0000 2014,16,0,"RT @mediawisemelb: People wanting to email @PeterGreste can do so freepetergreste@gmail.com
#journalismisnotacrime"
23,496633456781037572,Tue Aug 05 12:26:57 +0000 2014,13,0,RT @CrisisGroup: Report | Risks of Intelligence Pathologies in South Korea http://t.co/NQ7o3JohM6 http://t.co/69zfYH6msH
24,496503941501186048,Tue Aug 05 03:52:18 +0000 2014,0,0,http://t.co/jQRNqsc190 Good Graham Allison article in @TheAtlantic about the similarities AND differences between 1914 and 2014.
25,495289502269583360,Fri Aug 01 19:26:34 +0000 2014,0,0,http://t.co/UX3qmQHT4z Wenzhou TV hacked by anti-communist protestors live on air.
26,493571223360520192,Mon Jul 28 01:38:44 +0000 2014,3,0,RT @jasminchill: Defence paper questions whether Australia’s next subs to be built at home http://t.co/f0iUd6gaKI #SEA1000 #ausdef
27,492264637011075072,Thu Jul 24 11:06:49 +0000 2014,0,0,Why America should welcome China's attempt to spy on RIMPAC. http://t.co/5HIlMnyFlN
