,id_str,created_at,retweet_count,favorite_count,text
0,585859538844254209,Wed Apr 08 17:39:33 +0000 2015,0,0,http://t.co/KfDyYxLoZR How to open ports windows 7 with cmd
1,585818215315550208,Wed Apr 08 14:55:21 +0000 2015,0,0,http://t.co/BnAaeAKkI1 Смотреть феи тайна пиратского острова онлайн бесплатно в хорошем качестве
2,585576585916473344,Tue Apr 07 22:55:12 +0000 2015,0,0,http://t.co/iRJdn3gizv
3,585548807137525761,Tue Apr 07 21:04:49 +0000 2015,0,0,http://t.co/5zAAzStNWF Смотреть фильм спартак месть 2013
4,585436717055901697,Tue Apr 07 13:39:24 +0000 2015,0,0,http://t.co/1zFpDiYy3Z
5,585433080325890048,Tue Apr 07 13:24:57 +0000 2015,0,0,http://t.co/DjNn4KPJZO
6,585420541101789184,Tue Apr 07 12:35:08 +0000 2015,0,0,http://t.co/QtHFsNwABR
7,585331103931699201,Tue Apr 07 06:39:44 +0000 2015,0,0,http://t.co/aOreiTJMFM
8,585207828039790593,Mon Apr 06 22:29:53 +0000 2015,0,0,http://t.co/C7GauO3XYj
9,585162414372626433,Mon Apr 06 19:29:26 +0000 2015,0,0,http://t.co/CKlzQaPT2u
10,585064296377409536,Mon Apr 06 12:59:32 +0000 2015,0,0,http://t.co/IkZMiFcP6M Смотреть черепашки ниндзя
11,584978650933649408,Mon Apr 06 07:19:13 +0000 2015,0,0,http://t.co/FUDq7p9nUc Buy online gold jewellery in saudi arabia
12,584959014137659393,Mon Apr 06 06:01:11 +0000 2015,0,0,http://t.co/iA3Rq0sxIP Годзилла 2012 смотреть онлайн
13,584953676479012864,Mon Apr 06 05:39:59 +0000 2015,0,0,http://t.co/CKlzQaPT2u
14,584856827176869888,Sun Apr 05 23:15:08 +0000 2015,0,0,http://t.co/MIC8QFD077
15,584844037754085376,Sun Apr 05 22:24:19 +0000 2015,0,0,http://t.co/1zFpDiYy3Z
16,584832730699079681,Sun Apr 05 21:39:23 +0000 2015,0,0,http://t.co/hd5rjr9dhE
17,584798754680737792,Sun Apr 05 19:24:22 +0000 2015,0,0,http://t.co/9VvW9xN62u Смотреть онлайн фильм 8 миля (2002) в hd
18,584683144021942272,Sun Apr 05 11:44:59 +0000 2015,0,0,http://t.co/QtHFsNwABR
19,584379735913975809,Sat Apr 04 15:39:20 +0000 2015,0,0,http://t.co/1zFpDiYy3Z
20,584339453642219521,Sat Apr 04 12:59:16 +0000 2015,0,0,http://t.co/CKlzQaPT2u
21,584328292490182656,Sat Apr 04 12:14:55 +0000 2015,0,0,http://t.co/fB2rUlpgKl Путь к себе смотреть онлайн с хорошим переводом и качеством
22,584260293485842432,Sat Apr 04 07:44:43 +0000 2015,0,0,http://t.co/MIC8QFD077
23,583959592343834625,Fri Apr 03 11:49:50 +0000 2015,0,0,http://t.co/PA341mFGGo Смотреть онлайн фильм двойник 2 сезон
24,583889092955480064,Fri Apr 03 07:09:42 +0000 2015,0,0,http://t.co/SdjttVFKvO
