,id_str,created_at,retweet_count,favorite_count,text
0,668092068355440642,Sat Nov 21 15:42:16 +0000 2015,0,1,Looking for gift ideas?  Christmas trees?  Garden Supplies?  East Harlem has the largest garden center in... https://t.co/0wSbekHahW
1,668091463536783361,Sat Nov 21 15:39:52 +0000 2015,0,1,Shop Small and Shop Local this holiday season.  There are many amazing and unique small businesses in East... https://t.co/ccW5BXhY45
2,659013773458407429,Tue Oct 27 14:28:22 +0000 2015,0,0,Thank you to all the wonderful organizations and businesses who participated in East Harlem Harvest Festival 2015!
3,658303807680610305,Sun Oct 25 15:27:13 +0000 2015,1,2,@LKC75 @UrbanGardenNYC @ElBoarrio Thanks for coming Miles!
4,658303752789733376,Sun Oct 25 15:27:00 +0000 2015,3,0,RT @LKC75: Miles' first @HarlemHarvest and pig roast!! @UrbanGardenNYC @ElBoarrio #EastHarlem https://t.co/EFIP8j3ngq
5,657876614584389632,Sat Oct 24 11:09:42 +0000 2015,6,0,RT @ElBoarrio: Your wood @NYCFirewood2GO my meat #today @HarlemHarvest @ConeyIslandBeer #mermaid on tap at @UrbanGardenNYC https://t.co/XxQ…
6,657719032494346240,Sat Oct 24 00:43:31 +0000 2015,3,0,RT @HarlemCraftCo: Can't wait!!! &lt;3 https://t.co/gmWscDhxtq
7,657718817477513217,Sat Oct 24 00:42:40 +0000 2015,2,0,"RT @ElBoarrio: Wash me down with this tomorrow @ConeyIslandBeer #mermaid 
#eastharlemharvestfestival @HarlemHarvest 
#116thandPark https://…"
8,657691812325404672,Fri Oct 23 22:55:22 +0000 2015,5,0,RT @Ninnycat: This is the best thing about my ever-evolving neighborhood. So glad to be a native Harlemite &lt;3 https://t.co/Lhr8WnRIoq
9,657547242144972800,Fri Oct 23 13:20:53 +0000 2015,5,0,RT @ElBoarrio: One more day! 4th Annual East Harlem Harvest Festival @HarlemHarvest  @UrbanGardenNYC #116thandPark #underthetracks https://…
10,657547223316746240,Fri Oct 23 13:20:49 +0000 2015,1,0,RT @UrbanGardenNYC: Tomorrow this #mermaid will be flowing by #keg @harlemharvest #local #beergarden… https://t.co/WygBIqxUYY
11,657547199090446337,Fri Oct 23 13:20:43 +0000 2015,1,0,RT @UrbanGardenNYC: Photo: Tomorrow this #mermaid will be flowing by #keg @harlemharvest #local #beergarden... https://t.co/Vdj6HjN4iK
12,657538877616320512,Fri Oct 23 12:47:39 +0000 2015,0,0,#BeerGarden tomorrow featuring @coneyislandbeer https://t.co/1rEsXERZgo
13,656897196793667584,Wed Oct 21 18:17:50 +0000 2015,1,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@HarlemEatUp https://t.co/z0BtGAuNd5"
14,656897033987584000,Wed Oct 21 18:17:12 +0000 2015,1,3,"4th Annual East Harlem Harvest Festival this Sat.10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@HarlemCondoLife https://t.co/LZdr1nJTBG"
15,656896107943960576,Wed Oct 21 18:13:31 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@EdibleManhattan https://t.co/41atTGMoJS"
16,656895828976640001,Wed Oct 21 18:12:24 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@VisitElBarrio https://t.co/xpxqdJT0AP"
17,656895346140954624,Wed Oct 21 18:10:29 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat.10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@CBS2ThisMorning https://t.co/2Yup2DjVh2"
18,656895096554725376,Wed Oct 21 18:09:30 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@HCorderoGuzman https://t.co/dUOwf5RnY6"
19,656894910570872832,Wed Oct 21 18:08:45 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@HarlemTrends https://t.co/wcgdqMbNWD"
20,656894587936579584,Wed Oct 21 18:07:28 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@ManhattanCB11 https://t.co/hMW87l9ruo"
21,656894413906554880,Wed Oct 21 18:06:47 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@villagevoice https://t.co/CR4Mv0XgNd"
22,656894151892541441,Wed Oct 21 18:05:44 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@grubstreet https://t.co/qCENMXZa7L"
23,656893966961483776,Wed Oct 21 18:05:00 +0000 2015,0,0,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@seriouseatsny https://t.co/AFGWSeApAC"
24,656893703173361664,Wed Oct 21 18:03:57 +0000 2015,1,2,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@EaterNY https://t.co/1Zs0qPZyOZ"
25,656893279028551680,Wed Oct 21 18:02:16 +0000 2015,1,2,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@Bourdain https://t.co/gRyRET2JjL"
26,656892869458948096,Wed Oct 21 18:00:39 +0000 2015,2,1,"4th Annual East Harlem Harvest Festival this Sat. 10/24 12to5 at @UrbanGardenNYC w/@AromasBakeryNYC
@EatInHarlem https://t.co/uiy3VFNtgk"
