,id_str,created_at,retweet_count,favorite_count,text
0,463821399363043328,Tue May 06 23:23:33 +0000 2014,1,0,"RT @DrBejo91: ﴿ربنا لا تجعلنا فتنة للذين كفروا واغفر لنا ربنا إنك أنت العزيز الحكيم﴾
http://t.co/AJPIRd3wP5"
1,461891870629851136,Thu May 01 15:36:18 +0000 2014,0,0,"وتقول انا احب ؟؟؟ .... ما تعرف الحب لا تكذب على من حب يا كذااااب 
#الحب_اسرار"
2,461887808651919360,Thu May 01 15:20:09 +0000 2014,1,0,RT @Hamza_J_Masadeh: حالة من القرف تسيطر على الاجواء -.-
3,461264668192178176,Tue Apr 29 22:04:01 +0000 2014,0,0,@nourbataineh ya3nii sargaa kelmttyy routine 7kenaa mashii bs 7iluu laa ktheer heek :P
4,461261539958595584,Tue Apr 29 21:51:35 +0000 2014,0,0,ريال مدريد بكرهك بس اعجبني
5,454636727676981248,Fri Apr 11 15:06:57 +0000 2014,0,0,The brain is the most outstanding organ it works 24 hours aday 365 days a year from birth until you fall in love .
6,454032773360390144,Wed Apr 09 23:07:03 +0000 2014,0,0,الحمدلله دائما وابدا
7,449552377751011329,Fri Mar 28 14:23:33 +0000 2014,0,0,احبيني بطهري او بأجزائي....وغطيني أيا سقفا من الأزهار ♥
8,428824010982711296,Thu Jan 30 09:36:26 +0000 2014,0,0,زهق زهق زهق زهق زهق زهق
9,428439106348384257,Wed Jan 29 08:06:57 +0000 2014,0,0,قلي متى قلي تسمح ضروفك
10,426838924045324288,Fri Jan 24 22:08:24 +0000 2014,0,0,بلا حب بلا وجع قلب #ملقت
11,407584953166467073,Mon Dec 02 19:00:00 +0000 2013,0,0,تحية لك من مقر ابو رداد الى شارع الجامعة الى دوار الن... — تحيه من ابو مطر العظيم من جوا لابتوبي الى اشاره البتر... http://t.co/z6StVlKsmg
12,407582533464117249,Mon Dec 02 18:50:23 +0000 2013,0,0,تاج راسي شعر شواربي — wallah 7beeeb galbiii abu el 3eeeess &lt;3 http://t.co/qHL799YVVh
13,394100366528507904,Sat Oct 26 13:57:04 +0000 2013,0,0,@KadimAlSahir لا يمل ابدا
14,393770188925313024,Fri Oct 25 16:05:03 +0000 2013,0,0,@TheMedClub1
15,378544621653360642,Fri Sep 13 15:44:05 +0000 2013,0,0,ليش بتغار من محمد شخاترة؟ — Hahahhahahahahhahahahahhahah yzm sha5atreh 7obe &lt;33333 http://t.co/LGvWqQ9r6f
16,378518361527046144,Fri Sep 13 13:59:44 +0000 2013,0,0,kol dwamkoo bl kauh wala r7 t6la3oo 3 mstshfayat tany... — la2 msh kolo bl kauh r7 n6la3 3la mostashfyaat thanye... http://t.co/hGM3DmmGOW
17,365604312904245251,Thu Aug 08 22:43:55 +0000 2013,0,0,شو رأيك بالناس المفلسفين بدفعتنا ؟؟ — mshallah 3lehom beslonii ktheer :P http://t.co/xV0i5lEhnV
18,365604139088101377,Thu Aug 08 22:43:14 +0000 2013,0,0,Mnawer ...&lt;3 — حبيبي يا ابن خالتي &lt;3 http://t.co/PdnkKZjDFz
19,362245552794120193,Tue Jul 30 16:17:24 +0000 2013,0,0,رَبَّنَا لاَ تُزِغْ قُلُوبَنَا بَعْدَ إِذْ هَدَيْتَنَا وَهَبْ لَنَا مِن لَّدُنكَ رَحْمَةً إِنَّكَ أَنتَ الْوَهَّابُ .....صدق الله العظيم
20,354607610059685888,Tue Jul 09 14:26:57 +0000 2013,0,1,"رمضان كريم 
وكل عام وانتم بخير"
21,351007585593344000,Sat Jun 29 16:01:44 +0000 2013,0,0,@NayefBatayneh 3la rassi kol jma3et 7akmaa
22,348029784997105664,Fri Jun 21 10:49:01 +0000 2013,0,1,جمعه مباركه جميعا
23,347626903831736320,Thu Jun 20 08:08:07 +0000 2013,0,0,@Dana_khasawneh wallah w mnawerr b wjodekk :))))
24,347504902509051904,Thu Jun 20 00:03:19 +0000 2013,0,1,@DrBohBoh kbeeeeer abu gudah &lt;3333333
25,347387270329946112,Wed Jun 19 16:15:54 +0000 2013,0,0,لا اله الا الله ...محمد رسول الله  #يا_رب
