,id_str,created_at,retweet_count,favorite_count,text
0,666739172707815426,Tue Nov 17 22:06:20 +0000 2015,527,0,RT @TeamDignitas: CSGO Karambit | Damascus Steel Giveaway! RT + follow us + follow @AlphaDraft . Enter here: https://t.co/uQp64ZeNUc https:…
1,666628222361145344,Tue Nov 17 14:45:28 +0000 2015,9575,0,RT @BruhhhComedy: The only thing better than coffee 🙃😭 https://t.co/db6gkD9Pn2
2,666619455850549248,Tue Nov 17 14:10:38 +0000 2015,3867,0,"RT @Mrtweeday: GIVEAWAY ｡◕‿‿◕｡
★ M9 Bayonet Tiger Tooth FN! ★
RT+Follow, click the link to enter:
https://t.co/5Ms6zdw7Kr
GLHF:) https://t.…"
3,665364032694669312,Sat Nov 14 03:02:01 +0000 2015,0,0,Fnatic should win eSports Team of the Year @thegameawards on December 3rd #TGAFnatic
4,665363868521275392,Sat Nov 14 03:01:22 +0000 2015,0,0,KennyS should win eSports Player of the Year @thegameawards on December 3rd #TGAKennyS
5,665363771607678976,Sat Nov 14 03:00:59 +0000 2015,0,0,MonteCristo should win Trending Gamer @thegameawards on December 3rd #TGAMonteCristo
6,665363615223037952,Sat Nov 14 03:00:22 +0000 2015,0,0,League of Legends should win eSports Game of the Year @thegameawards on December 3rd #TGALeagueofLegends
7,664635016283095040,Thu Nov 12 02:45:10 +0000 2015,15,0,RT @LoLGypsy: Will always be your little angel 👻 https://t.co/DwovJaeV3b
8,664634286545440768,Thu Nov 12 02:42:16 +0000 2015,114,0,RT @ruke23theadc: @lolGosu For people wanting a cheat sheet =) https://t.co/UNVCw4YUNC
9,663737311956463617,Mon Nov 09 15:18:01 +0000 2015,13900,0,RT @AcapellaVid: Taking acapella vids to another level 🔥 https://t.co/QgXHH6dQgr
10,662688874179743745,Fri Nov 06 17:51:54 +0000 2015,12403,0,"RT @Mrtweeday: GIVEAWAY ʘ‿ʘ
AWP DRAGON LORE (FACTORY NEW) !!!!!
RT+Follow, click the link to enter:
https://t.co/2gB9pvAM8o
GLHF:) https://…"
11,662449299498917888,Fri Nov 06 01:59:55 +0000 2015,9694,0,"RT @TeamEnVyUs: To celebrate the EnVy CS major, we are giving away a @DXRacer #EnVyChair. RT and follow to enter. Winner chosen 11/7 https:…"
12,662004318065827844,Wed Nov 04 20:31:43 +0000 2015,15647,0,RT @olofmCS: In celebration of hitting 100k followers i thought i would do a giveaway on a Dragon Lore MW! RT &amp; Follow to enter! https://t.…
13,661272147344662528,Mon Nov 02 20:02:20 +0000 2015,1389,0,RT @EnVy_kennyS: I CANT BELIEVE IT ! WE WON A MAJOR ❤️❤️👑 https://t.co/TzfpUNWyKj
14,659871807118381056,Thu Oct 29 23:17:53 +0000 2015,555,0,"RT @FooTangClan: New giveaway until the bayonet gets 1.5K

Masterpiece giveaway at 500 RT's

Must RT and follow me and @senzxxh https://t.c…"
15,659556855677657088,Thu Oct 29 02:26:23 +0000 2015,1072,0,RT @WORIDSTARHIPH0P: WHEN YOU SEE A SUBTWEET ABOUT YOU https://t.co/J59Ls2eGFX
16,659104947959672832,Tue Oct 27 20:30:39 +0000 2015,5192,0,RT @shankney: What a shit gift http://t.co/usomQXXr7z
17,658606261487955968,Mon Oct 26 11:29:03 +0000 2015,317,0,"RT @SkinzGG: I think we might just draw the AK-47 Vulcun giveaway on Tuesday at 8pm GMT, RT for an extra entry! #CSGOgiveaway https://t.co/…"
18,657621079415005184,Fri Oct 23 18:14:17 +0000 2015,388,0,RT @iBUYPOWER: Stopped by @CLGaming house yesterday and snagged some wristbands! RT or Fav if you want one https://t.co/UPDPKgr3S6
19,656793338377564160,Wed Oct 21 11:25:09 +0000 2015,1251,0,"RT @FooTangClan: For you guys being so patient...

Factory new bayonet tiger tooth! 

RT n Follow to win! Winner at 1.5k retweets https://t…"
20,656436637308747776,Tue Oct 20 11:47:44 +0000 2015,17,0,RT @Chief_PeetyG: Get me 500 followers and one of you can have these mw forest ddpat shadow daggers! https://t.co/TqOfeipNBQ https://t.co/s…
21,654012343542784000,Tue Oct 13 19:14:28 +0000 2015,1767,0,"RT @SkinzGG: We are giving away: AWP | DRAGONLORE worth $1,100! Follow, RT &amp; join http://t.co/qrYrRcMV5z 2 enter! #CSGOgiveaway http://t.co…"
22,654012302862196738,Tue Oct 13 19:14:18 +0000 2015,140,0,RT @TeamDignitas: Another awesome CSGO giveaway: AK-47 | Aquamarine Revenge (MW) Giveaway With @SkinzGG - http://t.co/LCtyaQe8K0 http://t.c…
23,653769152172281856,Tue Oct 13 03:08:06 +0000 2015,621,0,"RT @missharvey: Happy Thanksgiving Canada! #harveylootmonday

Follow &amp; RT, Winner Midnight EST http://t.co/zDLxNHFNLd"
24,652608507959734272,Fri Oct 09 22:16:07 +0000 2015,118,0,RT @LGDgaming: Big thank you to our Korean fan @s2eokyo_v who mailed us a huge box of Korean noodles &amp; rice to Paris!! #LGDFighting http://…
25,652607764133453824,Fri Oct 09 22:13:10 +0000 2015,137,0,RT @Thooorin: Tomorrow the saviour returns http://t.co/MbLPIfhJnI
26,652598034551959552,Fri Oct 09 21:34:30 +0000 2015,9,0,"RT @GameSpotLoL: Doublelift and Pobelter hint at teammates' desire to retire

http://t.co/0VVXhSeqPV"
27,652168309912154113,Thu Oct 08 17:06:56 +0000 2015,1419,0,RT @Imaqtpielol: https://t.co/zfG7mInNxt
28,652155728984084480,Thu Oct 08 16:16:56 +0000 2015,0,0,༼ つ ◕_◕ ༽つ TAKE MY ENERGY KOO  ༼ つ ◕_◕ ༽つ
29,651549098919788544,Wed Oct 07 00:06:25 +0000 2015,11506,0,RT @HTCeSports: HERE IT IS LADIES AND GENTLEMEN! The giveaway you've been waiting for. Follow and RT for a chance to win! http://t.co/CGiMf…
30,651547177425178624,Tue Oct 06 23:58:46 +0000 2015,626,0,"RT @missharvey: Late #harveylootmonday euh Tuesday ? Raffling a Falchion Knife Safari Mesh

RT + Follow, Winner at Midnight EST http://t.co…"
31,651100470891675648,Mon Oct 05 18:23:43 +0000 2015,45,0,RT @BasedGodNorthy: http://t.co/5gH8jxxK8P this is my fav gif ever @sjokz
32,651071678202646528,Mon Oct 05 16:29:19 +0000 2015,6310,0,RT @WSHHFANS: He came up out his shoes 😂😂😂 http://t.co/zEadCHWzPx
33,650984455700660224,Mon Oct 05 10:42:43 +0000 2015,4691,0,RT @deviceCS: Celebration time! At friday morning I will pick the winner of my Shadow Daggers (Vanilla). RT+Follow to enter :D http://t.co/…
34,650850268742066177,Mon Oct 05 01:49:30 +0000 2015,21241,0,"RT @JoshOG: Another Month, Another Twitter Giveaway!

This one is coming in HOT!

Make sure you FOLLOW and RETWEET to enter! http://t.co/Py…"
35,650716729488842752,Sun Oct 04 16:58:52 +0000 2015,1526,0,"RT @RiotJatt: Huni: 375 LP Masters in 115 games
Balls: D2 84 LP in 192 games
There's more to life than solo Q, but this is a worrying trend…"
36,650716270753660928,Sun Oct 04 16:57:03 +0000 2015,281,0,RT @KatSC2: .@lolesports a worrying trend indeed #Worlds http://t.co/NiobOEmOrN
37,650391384738897920,Sat Oct 03 19:26:04 +0000 2015,22,0,RT @KoreanEdelweiss: FNC fans today http://t.co/FNmYcmTB9Y
38,650324310918328320,Sat Oct 03 14:59:32 +0000 2015,494,0,RT @AlexIchLoL: Swaglord sends his regards! On realistic note now I understand why Marin was known for his Renekton http://t.co/Kax5eYSjOM
39,649945032431173633,Fri Oct 02 13:52:25 +0000 2015,448,0,RT @LGDReira: Imp on Huni's lap http://t.co/8FBtN9ZuN8
40,649944346662469632,Fri Oct 02 13:49:42 +0000 2015,20,0,"RT @SotLTravis: .@Pobelter Discusses CLG's Bootcamp Scrims, Strength of NA Teams at Worlds http://t.co/DstTLZLGpU http://t.co/tMfOeptlIt"
41,649900294059524096,Fri Oct 02 10:54:39 +0000 2015,8601,0,RT @erasershead: i've waited a whole year to tweet this https://t.co/sCgtAMvdZb
42,649896634583789568,Fri Oct 02 10:40:06 +0000 2015,403,0,RT @goosebreeder: Doing a Giveaway! Follow &amp; RT for a chance to win an M4A4 Evil Daiymo Good Luck :D! http://t.co/pNeTbZv2Tq
43,649769450514841600,Fri Oct 02 02:14:43 +0000 2015,57,0,RT @SLittleJenny: * 3* http://t.co/3rocMJnImF
44,649715129743986692,Thu Oct 01 22:38:52 +0000 2015,14,0,RT @DevilwalkWFX: .@gordonhayward @KristineLeahy for people who wants a reference https://t.co/kC3PTbIqoV
45,649712355455184896,Thu Oct 01 22:27:51 +0000 2015,130,0,"RT @HustlinBeast: Soaz approves, always use protection kids http://t.co/ddgMZoL43s"
