,id_str,created_at,retweet_count,favorite_count,text
0,666683793961414656,Tue Nov 17 18:26:17 +0000 2015,0,0,Loot Crate is awesome! SAVE $3 off with code SAVE3.  Don't miss out! #lootcrate https://t.co/3ltb2qrA8T
1,665343696917897216,Sat Nov 14 01:41:13 +0000 2015,0,0,@Imeldaflattery Take this down immediately.. Very bad idea to post information like this
2,665315659484557313,Fri Nov 13 23:49:48 +0000 2015,0,0,My heart goes out to everyone in France and Paris! &lt;3 #PrayForParis
3,665315366940360704,Fri Nov 13 23:48:39 +0000 2015,1972,0,"RT @fivesosdaily: tweet this, retweet this, just share this please. real people are in real danger. #PrayForParis #PorteOuverte https://t.c…"
4,663810809517236224,Mon Nov 09 20:10:04 +0000 2015,0,0,Just bought myself #Fallout4 !! HYPE! :D The wasteland better get ready for me ;)
5,662372148992974848,Thu Nov 05 20:53:21 +0000 2015,0,0,"@MiukuMac Nah haven't played much WoW lately, been more LoL and soon I will disappear into Fallout 4! ^^"
6,662371598519902210,Thu Nov 05 20:51:10 +0000 2015,0,0,@MiukuMac Should I be scared? :O
7,662364125318615040,Thu Nov 05 20:21:28 +0000 2015,0,0,"Remember, remember the 5th of November https://t.co/pfasu88Ja4"
8,661919971111510017,Wed Nov 04 14:56:33 +0000 2015,315,0,"RT @stephnoob: Okay guys, I've decided to give away a blizzcon virtual ticket. Ends 11/4 at noon central time! RT &amp; Follow to enter https:/…"
9,660548461016805376,Sat Oct 31 20:06:40 +0000 2015,2521,0,"RT @lolesports: GG WP and congratulations on your second championship, @sktelecom_t1! #Worlds https://t.co/omcVrZwDse"
10,608987599047393280,Thu Jun 11 13:22:12 +0000 2015,0,0,@WatcherDev I disagree. By giving flying to all characters 90+ it now makes all my ground mounts redudant :( Should've only been for lvl 100
11,606382773977411584,Thu Jun 04 08:51:34 +0000 2015,0,1,Nothing like getting up in the morning with a cup of tea and gold you made on auctions last night &lt;3 #Warcraft! http://t.co/MKnf5Z9IxV
12,603417942219423744,Wed May 27 04:30:23 +0000 2015,0,1,NO FUCKING WAY ! HOLY SHIT!!!! Happiest girl alive right now!!! :D #Warcraft! http://t.co/wfcQG5Ng9R
13,543964396171837440,Sun Dec 14 03:03:13 +0000 2014,2,0,RT @Margok123: Sorry I don't eat junk food #USGuilds
14,501459576172994560,Mon Aug 18 20:04:14 +0000 2014,0,0,"&lt;Courtinia&gt; Garrosh HC progress, destro lock PoV - how not to do garrosh #nomakeup webcam Kappa: http://t.co/THsFDMSTSh"
15,501433514865074176,Mon Aug 18 18:20:40 +0000 2014,0,0,"&lt;Courtinia&gt; Garrosh HC progress, destro lock PoV: http://t.co/Zh9SP3gnfP"
16,501403127535661056,Mon Aug 18 16:19:55 +0000 2014,0,0,"Since my old logitech mouse died on me, I decided to treat myself to a razer naga :D &lt;3 http://t.co/4Y4xTOBjqG"
17,501171838043848704,Mon Aug 18 01:00:52 +0000 2014,248,0,"RT @Diablo: No hands? No problem! Join quadriplegic gamer (and all around badass), playtrix#1734, as he takes on Death itself: http://t.co/…"
18,500404556610543616,Fri Aug 15 22:11:58 +0000 2014,0,0,"Amazing Robin Williams Tribute, it made me cry &lt;3  http://t.co/SyzcWHFqza via @YouTube"
19,499532387043115008,Wed Aug 13 12:26:16 +0000 2014,3949,0,"RT @Warcraft: .@robinwilliams Thank you. You gave us so much joy in our lives, and we hope you enjoyed your time in our world. We’ll see yo…"
20,499195027567161345,Tue Aug 12 14:05:43 +0000 2014,334118,0,"RT @TheAcademy: Genie, you're free. http://t.co/WjA9QuuldD"
21,499016972517244928,Tue Aug 12 02:18:12 +0000 2014,7,8,"@Celestalon There is a petition for Robin Williams to get an NPC named after him, a great way to memorialize him http://t.co/5IQd1lLPIb"
22,499015029031583745,Tue Aug 12 02:10:28 +0000 2014,0,1,@holinka A petition for Robin Williams to get npc named after him in WoW http://t.co/APtBGhuGGY via @Change
23,498932100431876096,Mon Aug 11 20:40:57 +0000 2014,25,0,"RT @Minpojke: @holinka You guys want to remove RNG in WoD, can we start by removing http://t.co/tWkpvey3JM from the game right now?"
24,496193079205191680,Mon Aug 04 07:17:03 +0000 2014,279,0,RT @RobertKazinsky: I will never stop using the force to open automatic doors.
25,493863615913820160,Mon Jul 28 21:00:36 +0000 2014,186,0,RT @StellaChuuuuu: GIVEAWAY TIME! I'm giving away this Buffy @OriginalFunko Pop figure #SDCC exclusive! Retweet for chance to win :D http:/…
26,493493930370273280,Sun Jul 27 20:31:36 +0000 2014,0,0,"I managed to forget to change title before starting the broadcast, lol :P Was only doing gold CMs, and not 3s ^^"
27,493454256569999360,Sun Jul 27 17:53:57 +0000 2014,0,0,&lt;Courtinia&gt; WMP 3s with Skerzy and Kaben - webcam #nomakeup &lt;3: http://t.co/fBMKCjsbNt
28,493084578912165888,Sat Jul 26 17:24:59 +0000 2014,0,0,"@Proojuri Thanks for the suggestion, will definitely check it out ^_^"
29,492817397276241920,Fri Jul 25 23:43:18 +0000 2014,1,0,SoO raid is done but still streaming and doing some 3 WMP http://t.co/woW94BowYE #twitch #streaming
30,492721841861955584,Fri Jul 25 17:23:36 +0000 2014,0,0,&lt;Courtinia&gt; HC SoO Ret PoV - May the Kappa be ever in your favour: http://t.co/wNkwsi4paI
31,490275108855246848,Fri Jul 18 23:21:09 +0000 2014,0,0,"So ended up randomly streaming tonight, but had a lot of fun ^^ Definitely gonna stream again next week &lt;3"
32,490209965349412864,Fri Jul 18 19:02:18 +0000 2014,0,0,&lt;Courtinia&gt; SoO 14/14 HC PUG @ 20:00 CEST: http://t.co/szCmK9NKXH
33,489851390538555392,Thu Jul 17 19:17:27 +0000 2014,0,0,Yay thunderstorm! There is nothing I love more &lt;3
34,489764091779874816,Thu Jul 17 13:30:33 +0000 2014,509,0,"RT @TedOfficialPage: #TheMostAnnoyingThingsInLife 
1) Slow internet connection 
2) Being cheated 
3) Being ignored 
4) Being replaced 
5) H…"
35,488995786274119680,Tue Jul 15 10:37:35 +0000 2014,0,0,@MiukuMac My weapon of choice will be my Katana!
36,488992741490450432,Tue Jul 15 10:25:29 +0000 2014,0,0,@MiukuMac No It's mine! I demand trial by combat!
37,488929418375487488,Tue Jul 15 06:13:51 +0000 2014,0,0,"I entered to win a free #Blizzard Goodie Bag full of exclusive #SDCC gear, and you can too! #LootCrazy  http://t.co/a85TC61Z8h"
38,488664521176006656,Mon Jul 14 12:41:15 +0000 2014,0,0,I can show you the world! #warcraft  #warlords #warlodsbeta http://t.co/Y9WAbHJmJj
39,488633380540780544,Mon Jul 14 10:37:30 +0000 2014,0,1,"Woop got my #exercise equipment today, so now I'm ready to start working out more:D #lift #workout"
40,487712971939147776,Fri Jul 11 21:40:08 +0000 2014,0,3,Wooo just got my WoD beta key!! &lt;3 I'm so happy ^_^  #WoW #Warcraft #Warlords
41,487656983735324672,Fri Jul 11 17:57:39 +0000 2014,39,0,RT @AndreyYanyuk: Last night's streamed spawned the greatest parody video I've ever seen http://t.co/lq4SnTn3C8
42,487502292430901249,Fri Jul 11 07:42:58 +0000 2014,0,0,Lovely weather during the morning walk so decided to go to the riverside and play in the water ^_^ #summer http://t.co/m7ia9H4Nwn
43,485448469931245568,Sat Jul 05 15:41:49 +0000 2014,0,0,"I just donated to Ducksauce to support St. Jude. Will you help make a difference, too? http://t.co/SCMvo7MbyT"
44,485446389309399040,Sat Jul 05 15:33:33 +0000 2014,53,0,RT @DucksauceTV: Streaming for @StJude ! Retweet this and let's raise some money for the kids! #playlive http://t.co/nK8nYpaRZt
45,485431630681899008,Sat Jul 05 14:34:54 +0000 2014,0,0,@WoWInsider I met my boyfriend on WoW :D
46,484845192793833472,Thu Jul 03 23:44:36 +0000 2014,0,0,"Managed to get boiling water over my whole right hand, I'm such a clutz #FML"
47,482572210344062976,Fri Jun 27 17:12:35 +0000 2014,67,0,RT @DucksauceTV: @PlayHearthstone Working as intended. #hearthpwn #lethal http://t.co/X4ImdasbP5
48,482572016948895746,Fri Jun 27 17:11:49 +0000 2014,0,0,Due to bad headache and incoming thunderstorm I'm unfortunately not going to be streaming tonight. There's always next week though ;)
49,482150455985065984,Thu Jun 26 13:16:41 +0000 2014,0,0,Omg I love thunderstorms!! &lt;3
50,481556079948865536,Tue Jun 24 21:54:51 +0000 2014,0,0,Damn you @steam_games ! The summer sales are emptying my wallet! D: #SteamSale
51,481447347625664514,Tue Jun 24 14:42:47 +0000 2014,0,0,@DucksauceTV Thanks for always brightening my day with your awesome voice and stream! Now all I need is a mouthhug! &lt;3
52,481141180110225409,Mon Jun 23 18:26:11 +0000 2014,1,1,Sadly no raid tonight since not enough people showed up. But there will be raid and stream on friday! #twitch #streaming
53,480401321615691776,Sat Jun 21 17:26:15 +0000 2014,27,0,RT @DucksauceTV: $599 left until we reach our goal for @StJude ! Help us out! http://t.co/F32J15uIzy #playlive
54,480300040574214144,Sat Jun 21 10:43:47 +0000 2014,0,0,"@FinalBossTV The mythic mage set is similar to the CM set, and not a TBC set which surprised me. It makes sense for TBC inspired sets"
55,480126841458810880,Fri Jun 20 23:15:33 +0000 2014,2,0,Had a great evening streaming and thank you to all that watched &lt;3 Roll on monday for another stream! #twitch #streaming
56,480033764878192640,Fri Jun 20 17:05:42 +0000 2014,0,0,&lt;Courtinia&gt; SoO 14/14 HC PUG @ 20:00 CEST: http://t.co/3fspzhOm6g
57,479665596590989312,Thu Jun 19 16:42:44 +0000 2014,0,0,@Jenna_Marbles You're THE most awesome chick ever and such an inspiration!! &lt;3
58,479637830424346625,Thu Jun 19 14:52:24 +0000 2014,1,0,"Will be streaming SoO 14/14 hc pug tomorrow (Friday) at 20:00 CEST, come hang out at http://t.co/vAGWF0v8FE &lt;3 #twitch #streaming"
59,478727718272761856,Tue Jun 17 02:35:57 +0000 2014,57,0,RT @LiquidAmaz: My thoughts on incident here https://t.co/DiokBBZ85t
60,478679939122999296,Mon Jun 16 23:26:05 +0000 2014,0,0,"Loved watching the Hearthstone tournament, and we got to witness a lot of amazing players in action and gratz to RDU! #dreamhack2014"
61,478588122658516992,Mon Jun 16 17:21:14 +0000 2014,0,0,Can't wait for the semi finals of Hearthstone to begin! Cheering for you all the way @AndreyYanyuk ! #viagamehs
62,478540981550460929,Mon Jun 16 14:13:55 +0000 2014,0,0,@MiukuMac You should ;)
63,478537264101076992,Mon Jun 16 13:59:09 +0000 2014,0,0,"Shame I didn't get to go to Dreamhack this year, but definitely going next year! Sweden better watch out ;)"
64,478537076561174528,Mon Jun 16 13:58:24 +0000 2014,0,0,Maybe I should start streaming when I play Hearthstone.. hmmm
65,472091316071845888,Thu May 29 19:05:15 +0000 2014,0,0,#TeamHorde come help me bring our bike in #AzerothChoppers to victory! Vote now! http://t.co/xxeTVUf13J
66,461640273337286656,Wed Apr 30 22:56:32 +0000 2014,0,0,2s are so stupidly unbalanced :(
67,461602920690360320,Wed Apr 30 20:28:07 +0000 2014,0,0,Some people take video games way too seriously
68,459315164266123264,Thu Apr 24 12:57:23 +0000 2014,0,0,"@MiukuMac Yeah I ddn't manage to get one as planned :( And when I got home, I managed to find my webcam T_T"
