,id_str,created_at,retweet_count,favorite_count,text
0,668805470585516032,Mon Nov 23 14:57:04 +0000 2015,0,1,@EmpierDoc @HotNewHipHop check out this guy. He's dope
1,668805427564556288,Mon Nov 23 14:56:54 +0000 2015,133,0,RT @ViewsFromJay: Good thing he ain't Dab... Nigga would have killed himself ... https://t.co/oZufAYSi56
2,668805419247226880,Mon Nov 23 14:56:52 +0000 2015,31,0,RT @dancersfanpage: Join The Mack Pak for cool prizes! https://t.co/0L2yZucUUY #IGottaDance https://t.co/A5Vkxv9yi0
3,668805317782855680,Mon Nov 23 14:56:28 +0000 2015,17,0,RT @DavidJasonPerez: #beautiful #view #beautifulgirls @amandalcollier @_Being_Bella_ #OnSet #dimes #vampires #halloween #party #setlife 🎬 h…
4,668805230440640512,Mon Nov 23 14:56:07 +0000 2015,55,0,"RT @FHDtech: Meet Cast, the world's first interactive social TV
https://t.co/B3GuS7P6sZ
#tech #technology"
5,668805224946147328,Mon Nov 23 14:56:06 +0000 2015,64,0,RT @LZ_SYNTH: https://t.co/cKcyW7zIic #writers #fanpage #SYNTHSEVERED #booksof2015 #lovestory #ReadersAwards #AuthorFact
6,668805208517013504,Mon Nov 23 14:56:02 +0000 2015,25,0,RT @SpringFlowersIn: Tulip is a flower emblem of Hollan! #tulips #springflowers #flowerslovers https://t.co/0CKCsrQfRK https://t.co/dKV8NPe…
7,668805145237540865,Mon Nov 23 14:55:47 +0000 2015,13,0,RT @LWDPCC: Have you seen what our Customers say about @LWDPCC #Conferences https://t.co/QOLJVu96dH
8,668805128862961665,Mon Nov 23 14:55:43 +0000 2015,29,0,"RT @EraseWaste: Single Life or Gym Life?

#erasewaste #workout #fitness #relationship #bodybuilding #crossfit #true #funny #meme https://t.…"
9,668805062328733696,Mon Nov 23 14:55:27 +0000 2015,22,0,"RT @NicoRooney: I'm ready to do a #liveshow again! #promoters, #fans and #organisers book me to #perform by emailing admin@alfinedacapo.com"
10,668805035632017408,Mon Nov 23 14:55:20 +0000 2015,7,0,"RT @_SamxBella: I go to bed doing homework, just to wake up to do more hw,go to work watch a lil tv or chill w.bestie,then i come home to d…"
11,668805003923034112,Mon Nov 23 14:55:13 +0000 2015,60,0,RT @KingKeevius: Oh that's yo girl? That bitch fucking the team. The whole team. 😂
12,668804994884349956,Mon Nov 23 14:55:11 +0000 2015,5,0,RT @OpalKfoxworthy: Oh tis lovely dat #foxyfeelsya is back... ep2 is about @xaizilla featuring @SarahEiDA https://t.co/95AvK20ACC
13,668571133596139520,Sun Nov 22 23:25:54 +0000 2015,51,0,RT @EmpierDoc: Listen to IDK Y IDK [Free Verse] by Me #np on #SoundCloud https://t.co/DSGmV6C2SD
14,668147573203591168,Sat Nov 21 19:22:49 +0000 2015,78,0,"RT @EmpierDoc: Check out my music, videos, upcoming shows, and merchandise on my official website: https://t.co/ToCjtTu36h https://t.co/0e3…"
15,667761978807468032,Fri Nov 20 17:50:36 +0000 2015,90,0,RT @EmpierENT: Listen to our music at our official website: https://t.co/bQkj21t2JZ https://t.co/kTmlDBZqru
16,667367738050895872,Thu Nov 19 15:44:02 +0000 2015,80,0,RT @EmpierDoc: Honestly if your artist conversation isn't about @EmpierENT idgaf about it! #EmpierEnt https://t.co/OwrOyXZ82F
17,666808414794723328,Wed Nov 18 02:41:29 +0000 2015,36,0,RT @ilunaee: Feeling real peaceful today and I'm loving it! 🙃
18,666778665452240898,Wed Nov 18 00:43:16 +0000 2015,27,0,"RT @EmpierENT: Talk All You Want Music Video coming soon! Shout out to @daninicolexo 

#VEVO #MTVJams #REVOLT https://t.co/sgRuQY6GVD"
