,id_str,created_at,retweet_count,favorite_count,text
0,669183396980109316,Tue Nov 24 15:58:49 +0000 2015,0,0,"Mami, asigura-te ca bebelusul tau nu va avea probleme la mers cand va fi mare! Fa-i o ecografie de sold la... https://t.co/C5NcBexcPn"
1,669066184948625408,Tue Nov 24 08:13:03 +0000 2015,0,0,"Pete, cuperoza, pori dilatati, lipsa de stralucire... cu siguranta, acestea sunt probleme cu care atat doamnele... https://t.co/LwdJlFjGKb"
2,668715879207723008,Mon Nov 23 09:01:04 +0000 2015,0,0,"Fara cearcane, de Sarbatori!
Pielea fina din jurul ochilor necesita o ingrijire speciala, iar ridurile aparute... https://t.co/ogBxUsE8nm"
3,668693732552757248,Mon Nov 23 07:33:04 +0000 2015,0,0,"CUTERA, tehnologia tineretii fara batranete!
Dr. Oana Clatici despre lifting-ul nechirurgical si rejuvenarea cu... https://t.co/M2W0VNjqed"
4,668506952981479424,Sun Nov 22 19:10:52 +0000 2015,0,0,"Sa ne jucam de-a... doctorul! :)
la Clinica Academica https://t.co/YKSvjk1iVT"
5,668373042410729473,Sun Nov 22 10:18:45 +0000 2015,0,0,OFERTE SPECIALE Academica pentru SANATATEA si FRUMUSETEA intregii familii si pentru un Craciun fericit impreuna!... https://t.co/KV9BSm4Vn5
6,668353741242949633,Sun Nov 22 09:02:03 +0000 2015,0,0,"Echipa de specialisti Academica: Dr. Oana Clatici - medic primar dermato-venerologie. Abilitati in dermatoscopie,... https://t.co/hAgThAK7r4"
7,668338140248174592,Sun Nov 22 08:00:04 +0000 2015,0,0,"Culorile toamnei romanesti sunt un spectacol unic. Astazi, nu stati acasa! Iesiti si plimbati-va pe aleile... https://t.co/2AmkS1dNLA"
8,668135671790342144,Sat Nov 21 18:35:32 +0000 2015,0,0,"Depozitele de grasime dispar cat ai clipi, fara a se interveni cu bisturiul! 
Lipolite - cea mai noua si moderna... https://t.co/jiF7vnEq2z"
9,668065280694816768,Sat Nov 21 13:55:49 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/knfFJYMj09
10,668064388998430720,Sat Nov 21 13:52:17 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/xXfb1KA5pD
11,667655877319598080,Fri Nov 20 10:49:00 +0000 2015,0,0,"Cruta suferintele femeii pe care o iubesti si ofera-i cel mai frumos cadou de Sarbatori, iar Clinica Academica... https://t.co/k9vOug4tOx"
12,667336067771682816,Thu Nov 19 13:38:11 +0000 2015,0,0,FLOWCITOMETRIA - un ajutor pretios in diagnosticarea leucemiilor acute si a limfoamelor sau sindroamelor... https://t.co/xFGSREbLbt
13,667300533875568642,Thu Nov 19 11:16:59 +0000 2015,0,0,Mos Craciun Beauty by Academica a primit multe scrisorele cu dorintele tuturor si nu a ramas uimit cand a vazut... https://t.co/89gaH2H5lc
14,666890348824776704,Wed Nov 18 08:07:04 +0000 2015,0,0,INVESTIGATII RMN PENTRU COPII (cu sedare) la CENTRUL MEDICAL ACADEMICA! Pentru programari si informatii... https://t.co/sCd8bsoW1E
15,666521921396285445,Tue Nov 17 07:43:04 +0000 2015,0,0,"Pregateste-i copilului tau primii pasi in viata, in deplina siguranta!
Pentru ca o ecografie de sold este... https://t.co/pmfXM7GnFN"
16,666235255041445888,Mon Nov 16 12:43:57 +0000 2015,0,0,"Testul prenatal HARMONY - Analiza efectuata in colaborare cu laboratoarele Ariosa Diagnostics, San Jose,... https://t.co/VpSE2caqds"
17,666189296056074240,Mon Nov 16 09:41:20 +0000 2015,0,0,"Te deranjeaza kilogramele in plus si doresti sa te supui unei interventii de micsorare a stomacului, dar te... https://t.co/XOHnbQLZjZ"
18,665501714653519873,Sat Nov 14 12:09:07 +0000 2015,0,0,"VISIA iti spune despre tenul tau ceea ce oglinda nu iti va putea arata niciodata!
Dr. Victor Clatici, specialist... https://t.co/O4eVpP9mhV"
19,665497520177553408,Sat Nov 14 11:52:27 +0000 2015,0,0,"Ultimele statistici arata că 1 din 6 cupluri sufera de infertilitate, o afectiune care trebuie tratată la ambii... https://t.co/PVkfTipnvh"
20,665142424440819713,Fri Nov 13 12:21:26 +0000 2015,0,0,"Vrei sa ai zambet luminos, dinti albi si perfect aliniati? Cu totii ne dorim sa fim frumosi. Ce sta in spatele... https://t.co/Eay4kICFOw"
21,665129747136008192,Fri Nov 13 11:31:03 +0000 2015,0,0,Cearcanele sunt cauzate de culoarea inchisa a pielii si de prezenta unor santuri care vor genera aparitia unor... https://t.co/MNErwwwKzA
22,665111444799799296,Fri Nov 13 10:18:20 +0000 2015,0,0,Cearcanele sunt cauzate de culoarea inchisa a pielii si de prezenta unor santuri care vor genera aparitia unor... https://t.co/AoyJYWnd1N
23,665093925242314752,Fri Nov 13 09:08:43 +0000 2015,0,0,"Se apropie weekendul! Va invitam, mai ales pe cei cu activitati sedentare, sa profitati de aceste minunate zile... https://t.co/p84bVGRE26"
24,664823623090311168,Thu Nov 12 15:14:38 +0000 2015,0,0,De la imperfectiuni ale tenului - ca lipsa de uniformitate sau ridurile fine - pana la problemele produse de... https://t.co/6AZCu71hL6
25,664822834565406720,Thu Nov 12 15:11:30 +0000 2015,0,0,Pentru ca o ecografie de sold este alternativa cea mai buna la manevrele clinice pentru depistarea displaziei... https://t.co/VhWWj0QlXI
26,664460251375271936,Wed Nov 11 15:10:43 +0000 2015,0,0,Fa primul pas pentru viitor! Profita de OFERTA noastra! Metropolitan Hospital Romania in parteneriat cu Fertility... https://t.co/qOJ6BD7gST
27,664454447347736576,Wed Nov 11 14:47:39 +0000 2015,0,0,"Departamentul ""Fertility by Academica"", powered by Centrul Medical Academica si Metropolitan Hospital Romania, se... https://t.co/X1nAXbwmn4"
28,664434814053965824,Wed Nov 11 13:29:38 +0000 2015,0,0,"Varicele sunt eterna problema a doamnelor, dar si a domnilor! Pentru ca se tem de o interventie chirurgicala, cei... https://t.co/C3bQ92M0hX"
29,663982187348410368,Tue Nov 10 07:31:04 +0000 2015,0,0,"Foarte multi copii nici nu vor sa auda de carne in meniul zilnic! Pusi in aceasta situatie problematica, multi... https://t.co/2CIgchZx88"
30,663738755967250432,Mon Nov 09 15:23:45 +0000 2015,0,0,"Domnul doctor Radu Mihalca a ales! A ales Romania!

Despre domnul doctor &gt;... https://t.co/zRsbzMj7Z5"
31,663718041201549313,Mon Nov 09 14:01:26 +0000 2015,0,0,"Ridurile, pe langa aspectul estetic neplacut si usor de observat pentru toata lumea, iti pot da si indicii despre... https://t.co/xkUVZ20RbA"
32,663684248147255296,Mon Nov 09 11:47:10 +0000 2015,0,0,Ai varsta de peste 40 de ani? Nu trebuie sa-ti lipseasca din planul personal de sanatate Pachetul Check-up... https://t.co/1G9Tm6wM0L
