,id_str,created_at,retweet_count,favorite_count,text
0,669256039598960640,Tue Nov 24 20:47:28 +0000 2015,0,0,Bro I don't even wanna work right now
1,668999373938933761,Tue Nov 24 03:47:34 +0000 2015,1,0,RT @ughjoshleen: back to back slammas
2,668979991368069120,Tue Nov 24 02:30:33 +0000 2015,34,0,"RT @__michellexxo: bro i love that affectionate shit, i love seeing someone care like damn all I ask for is your loyalty and attention🙄🙄"
3,668978841109602304,Tue Nov 24 02:25:59 +0000 2015,168,0,RT @_emily_huff: I have the best friends in the world
4,668978828589580288,Tue Nov 24 02:25:56 +0000 2015,9,0,"RT @Gerardo25Ortega: Hate hitting people up first, I ain't tryna seem like a bother ."
5,668975890701918208,Tue Nov 24 02:14:15 +0000 2015,2,0,RT @Jorgie_stayfly: So much on my mind that I should let go
6,668975774830084096,Tue Nov 24 02:13:48 +0000 2015,2,0,RT @jennithaac: dumb ass
7,668974356882702336,Tue Nov 24 02:08:10 +0000 2015,0,0,Still love this song tbh https://t.co/u7He5MAVGd
8,668953315544272897,Tue Nov 24 00:44:33 +0000 2015,0,2,@Gerardo25Ortega it's slight work
9,668948939295600640,Tue Nov 24 00:27:10 +0000 2015,1,0,RT @KiaraPalomares: @darikaphay ditto 🤕😍 hit my line
10,668946542129205248,Tue Nov 24 00:17:38 +0000 2015,1,1,Need and want you 😍 https://t.co/7z2rLuNYJE
11,668945852753387520,Tue Nov 24 00:14:54 +0000 2015,1,0,Will do babygirl 😘 https://t.co/LqYaYuWIB6
12,668945439052402689,Tue Nov 24 00:13:15 +0000 2015,5145,0,RT @KehlaniSound: baelani https://t.co/zCjO9aPpB7
13,668944983160958978,Tue Nov 24 00:11:27 +0000 2015,146505,0,"RT @tothekidswho: One day, http://t.co/OK3Bp57pM3"
14,668944804655538176,Tue Nov 24 00:10:44 +0000 2015,3,1,Rt https://t.co/MeUDefb1cQ
15,668944771470225408,Tue Nov 24 00:10:36 +0000 2015,2,0,RT @salynna_t: so fucking annoyed
16,668943281972228096,Tue Nov 24 00:04:41 +0000 2015,18343,0,RT @RonOfficiaI: LMAOOO 😂😂 http://t.co/EjXiEs494R
17,668943000236593153,Tue Nov 24 00:03:34 +0000 2015,0,0,TBFH!! https://t.co/xzZiMRsDdf
18,668938908592394240,Mon Nov 23 23:47:18 +0000 2015,0,0,Lmao people are so fuuu 😂😂😂😂
19,668938142326636544,Mon Nov 23 23:44:16 +0000 2015,1273,0,RT @RlHReact: before and after thanksgiving dinner https://t.co/gNQEGopEZK
20,668938094494789632,Mon Nov 23 23:44:04 +0000 2015,9,0,RT @wittlesteph_: work finna be crazy this week
