,id_str,created_at,retweet_count,favorite_count,text
0,611976485931331584,Fri Jun 19 19:18:58 +0000 2015,0,0,Alicia Garza--We Were Never Meant to Survive: A Response to the Attack in Charleston https://t.co/KrT8lNd3Iu via @sharethis
1,611394682308857856,Thu Jun 18 04:47:06 +0000 2015,14,0,"RT @ZinnEdProject: ""It's story of Kalief Browder, not Rachel Dolezal, that really matters"" by @tanehisicoates http://t.co/FUGx1OWvqe http:/…"
2,610936365530877952,Tue Jun 16 22:25:54 +0000 2015,3,0,"RT @youthspeaks: .@jameskassys presenting on ""life as primary text"" #YouthSpeaks pedagogy | ""we have to believe that the voices of young pe…"
3,610935647726116865,Tue Jun 16 22:23:03 +0000 2015,2,0,"RT @youthspeaks: ""Learning our own history gives us a profound sense of self from which we can begin to express ourselves"" Youth panel at #…"
4,606894801590456320,Fri Jun 05 18:46:10 +0000 2015,0,0,Best sing-off ever? Cast of The Lion King and Aladdin do epic battle at airport http://t.co/FlcmtJEnVx via @Blavity
5,601468193765347328,Thu May 21 19:22:46 +0000 2015,0,0,Say Her Name: Seek Justice in Overlooked Police Killings of African-American Women http://t.co/9ovraB3d1M via @democracynow
6,601130238924361728,Wed May 20 20:59:52 +0000 2015,1,0,"RT @kevinkumashiro: What began as an @USFCA_IME class project became published as ""Bringing Human Rights Education to U.S. Classrooms"" http…"
7,596169401482620928,Thu May 07 04:27:16 +0000 2015,445,0,RT @deray: FBI admits providing air support to Baltimore Police during #FreddieGray unrest http://t.co/eiu9WM2bk9 http://t.co/oBXUZv2rxc
8,595744704475566082,Wed May 06 00:19:40 +0000 2015,13,0,RT @kevinkumashiro: A syllabus on the #BaltimoreUprising for teachers by @xianb8: http://t.co/zDYjLa2FDO
9,595666534305046528,Tue May 05 19:09:03 +0000 2015,1,0,RT @T4SJ: Fri. 5/8 @ 6pm T4SJ Awards &amp; Year End Celebrations http://t.co/EvOsZ7xWjU #vr4smallbiz
10,593847949727178752,Thu Apr 30 18:42:39 +0000 2015,0,0,Ruth Bader Ginsburg shuts down gay-marriage challengers. Love her!!! http://t.co/nMWK0gkyqR via @MotherJones
11,593846431758168064,Thu Apr 30 18:36:37 +0000 2015,3,0,"RT @T4SJ: TEACHERS! What are you doing to teach #blacklivesmatter, #policeviolence, #baltimore, #ferguson???? We want to... http://t.co/JBC…"
12,593846119597146113,Thu Apr 30 18:35:22 +0000 2015,0,0,Students of color refuse to be silent on their own campuses http://t.co/Or3p5LfBzA via @Blavity
13,593623022126272514,Thu Apr 30 03:48:52 +0000 2015,113,0,"RT @CharlesMBlow: If this @washingtonpost story sticks, someone is going to have to ""splain"" to me how #FreddieGray severed his own spine..…"
14,591714523934887936,Fri Apr 24 21:25:10 +0000 2015,1,3,It's here!! So grateful to all the contributors. Huge thanks to @NataliaAnciso for the powerful cover art. Wow!!! http://t.co/DmEJCxHdcT
15,588003371262480384,Tue Apr 14 15:38:22 +0000 2015,0,0,Holding at #1-- Bringing Human Rights Education to US Classrooms: Exemplary Models from Eleme... http://t.co/wMAzb9ITds via @amazon
16,586600911130071040,Fri Apr 10 18:45:30 +0000 2015,2,0,RT @USFCA_SOE: Dr. Katz &amp; IME alumna Andrea Spero just released a book available on Amazon &amp; Barnes &amp; Noble for a discounted price! http://…
17,561910305501237248,Sun Feb 01 15:33:51 +0000 2015,37,0,RT @deray: What could it mean to #ReclaimBHM?
18,561910217546682369,Sun Feb 01 15:33:30 +0000 2015,193,0,"RT @deray: White supremacy attempts to erase our stories. And when that fails, it sets itself up as our storyteller. We can end this cycle."
19,561910085883297793,Sun Feb 01 15:32:58 +0000 2015,66,0,"RT @ZinnEdProject: When teaching history K-12, remember. RT @deray We were not slaves, we were enslaved. Enslavement was forced upon us -- …"
20,557239451898769408,Mon Jan 19 18:13:32 +0000 2015,0,1,"Freedom's Ring, MLK's powerful words- animated. http://t.co/nLZ5KkZ8XS #MLKDay2015 #ReclaimMLK #MartinLutherKingDay http://t.co/wQI8Te1jNF"
21,556476254950391808,Sat Jan 17 15:40:52 +0000 2015,0,0,Dr. Clarence B. Jones on Remembering Dr. Martin Luther King Jr. on His 86th Birthday http://t.co/Rzb9lVsETg via @blackvoices
22,556170895719669760,Fri Jan 16 19:27:29 +0000 2015,2,0,RT @ClayborneCarson: Celebrating Volume 7 of Papers of Martin Luther King on Martin Luther King Day http://t.co/e8MQYv3k6n
23,556163720242425856,Fri Jan 16 18:58:58 +0000 2015,0,0,@kimvinh So wonderful to have you join us. Looking forward to more collaborations!
24,556163201599954944,Fri Jan 16 18:56:54 +0000 2015,1,1,Revisit King's most famous speech http://t.co/nLZ5KkZ8XS #MLKDay2015 #MLKDayofService #ReclaimMLK #FergusonSyllabus http://t.co/rfHPENp6uu
25,554791925841014784,Tue Jan 13 00:07:57 +0000 2015,0,0,Tamir Rice and the Value of Life http://t.co/vsIY7d9s3s
26,554264189053984768,Sun Jan 11 13:10:55 +0000 2015,1,1,"Honored to work with the powerful, thoughtful teachers at Freedom Summer to Ferguson workshop @BeaconPressBks http://t.co/MfbeUxNOik"
27,552331384015323136,Tue Jan 06 05:10:38 +0000 2015,1,1,"15 Key things to know about Selma-- Excellent piece from Teaching for Change @teachingchange 
http://t.co/a06OOzAPaP"
28,552193016618708992,Mon Jan 05 20:00:49 +0000 2015,0,0,Freedom Summer to Ferguson: Teachers Workshop Jan 13 3:30-6:30pm http://t.co/1HiRnaC6zj @ClayborneCarson @cbjsenior http://t.co/Dputjja8tK
29,545329766614589440,Wed Dec 17 21:28:42 +0000 2014,0,0,"T4SJ tmrw Mission High 5:30pm ""Killing in Plain Sight: What's the Role of Educators at this Historic Moment?""
http://t.co/xNee0JYiPS"
30,543824695984791552,Sat Dec 13 17:48:05 +0000 2014,16,0,RT @ellabakercenter: Ella Baker's behind-the-scenes organizing work spanned over five decades. #HappyBirthdayElla #Dec13 #WhatWouldEllaDo h…
31,543473562959368193,Fri Dec 12 18:32:49 +0000 2014,0,0,"Berkeley High School students walkout. ""We're going to tell the nation it's time."" 
http://t.co/UGbI0q9Mmp http://t.co/rP523946Sc"
32,543465723083776001,Fri Dec 12 18:01:40 +0000 2014,32,0,"RT @democracynow: African-American Congressional Staffers Stage ""Hands Up, Don't Shoot"" Walkout http://t.co/AzIPPMfA6H"
33,543207143076151296,Fri Dec 12 00:54:09 +0000 2014,2,0,"SFUSD extends Ethnic Studies! Required course for HS graduation! 
http://t.co/tk21f7xR6I"
34,543203474662371328,Fri Dec 12 00:39:35 +0000 2014,700,0,"RT @SenFeinstein: Brennan: ""unknowable"" if we could have gotten the intel other ways. Study shows it IS knowable: CIA had info before tortu…"
35,540914719834378240,Fri Dec 05 17:04:53 +0000 2014,287,0,"RT @WesleyLowery: protest yesterday RT @louisianabrown Protesters outside Lorraine Hotel, where MLK killed. (source: commercialappeal) http…"
36,533345954233982976,Fri Nov 14 19:49:19 +0000 2014,0,0,"grateful to meet Deema and Shatha- Building Unity, Wrecking Walls: Palestinians Come to Ferguson - EBONY http://t.co/4RDBTGdT09"
37,503957970795765760,Mon Aug 25 17:31:58 +0000 2014,38,0,RT @Colorlines: This is How Mourners Entered Michael Brown's Funeral Services http://t.co/lIKiQNJHgb
38,503769390924324864,Mon Aug 25 05:02:37 +0000 2014,0,1,Great resources for Teaching About Ferguson | Teaching for Change. Incl ref to Liberation Curriculum's HR Lesson http://t.co/WIEj0ue0Z6
