,id_str,created_at,retweet_count,favorite_count,text
0,348325905095081985,Sat Jun 22 06:25:42 +0000 2013,0,1,ashes to ashes... dust to dust.... Lifes a BITCH....... BEERS A MUST
1,315178198709194752,Fri Mar 22 19:08:32 +0000 2013,0,0,@celtics come on guys you guys can do better than this.. don't lose focus.. show all them who's boss
2,314773325442326528,Thu Mar 21 16:19:43 +0000 2013,0,0,@Ludacris one of the BEST MOVIEs EVER!
3,314773054502879232,Thu Mar 21 16:18:39 +0000 2013,0,0,@ChrisJohnson28 I could use a vacation as well!! I feel like hiding!
4,314772845102247937,Thu Mar 21 16:17:49 +0000 2013,0,0,@ESPNStatsInfo the Bobcat if not the Pistons will take them out.. like you said it's always the underdogs that take ouy number 1
5,307659282948710400,Sat Mar 02 01:11:03 +0000 2013,0,0,Lets go Celtics!!
6,305077785490235392,Fri Feb 22 22:13:06 +0000 2013,0,0,@CelticsLife PAUL IS BOSTON CELTICS!!!!!!!!
7,305077719371239424,Fri Feb 22 22:12:51 +0000 2013,0,0,"@CelticsLife ARE YOU GUYS F/
ING IDIOTS!!! PIERCE LIVES AND BLEEDS GREEN GIVIN HIS ENTIRE CAREER TO YOU GUYS!! YOU DONT GET RID OF HIM!!"
8,305077383239696384,Fri Feb 22 22:11:30 +0000 2013,10,0,RT @bigray4: Check out my big bro @russwest44..wrist tonight as he rocks my bro #RiPKenMcRoyal86 band... Playing for him tonight lets ge ...
9,305076732258549761,Fri Feb 22 22:08:55 +0000 2013,0,0,@TyLawson3 @sprint HOPE TO GET A NEW ONE SOON..... HAVING A HARD TIME :(
10,305076619540844545,Fri Feb 22 22:08:28 +0000 2013,0,0,"@TyLawson3 @sprint WISH I COULD SAY THE SAME!! my phone got smashed in horrible car accident i was in. LOST CAR &amp; PHONE..BUT, IM ALIVE"
11,305075645732507648,Fri Feb 22 22:04:36 +0000 2013,0,0,@bigray4 @russwest44  VERY NICE!!!  LOVE IT
12,303976460845199362,Tue Feb 19 21:16:50 +0000 2013,0,0,@bfmvofficial @moosebullet @mattievalentine @michaelpadget @jaybfmv  i want to follow :)
13,300845538423762944,Mon Feb 11 05:55:40 +0000 2013,0,0,@bigray4 me to.... kinda a bummer huh
14,297796020899823617,Sat Feb 02 19:57:58 +0000 2013,0,0,@bigray4 need you to follow me in order for me to message you... what are you talkin about .. pic?
15,297795287165046786,Sat Feb 02 19:55:03 +0000 2013,0,0,@bigray4 what??
16,297229517519466496,Fri Feb 01 06:26:53 +0000 2013,0,0,#PEPSIHALFTIME
17,297229330453508097,Fri Feb 01 06:26:09 +0000 2013,0,0,@superbowl PEPSIHALFTIME
18,297172689913782272,Fri Feb 01 02:41:05 +0000 2013,0,0,@russwest44 amazing game !!! love watching you play ball
19,297172520715571201,Fri Feb 01 02:40:24 +0000 2013,0,0,@DerrickRose24x7 ya buddy!!!!!! cant wait to see you play again.... miss it!!!!!!
20,297172257535561729,Fri Feb 01 02:39:22 +0000 2013,0,0,@okcthunder amazing game guys!!!! i follow every game ... and this year belongs to you guys!!!! keep it up! play hard :)
21,297171413943586817,Fri Feb 01 02:36:00 +0000 2013,0,0,@NBA_RWestbrook  great game... you ball is amazing!!!
22,295987698685063168,Mon Jan 28 20:12:21 +0000 2013,0,0,@KDTrey5  KEEP IT UP DURANT.!!!! you guys are playing amazing ball... THIS YEAR BELONGS TO YOU GUYS!!!!  MVP IS YOURS :)
23,295987293678891010,Mon Jan 28 20:10:44 +0000 2013,0,0,@RajonRondo  GOING TO MISS YOU AT THE ALL STAR GAME. I WAS LOOKING FORWARD TO SEEING YOU START. . . NOT GOING TO B THE SAME WITHOUT YOU
24,295987121456549889,Mon Jan 28 20:10:03 +0000 2013,0,0,@RajonRondo  DONT RUSH RECOVERY RONDO!!!. U ARE COMING BACK STRONGER THAN EVER &amp; I CANT WAIT!!! -best point gaurd in the nba!!!!
25,295986551685525504,Mon Jan 28 20:07:47 +0000 2013,0,0,@russwest44  you are playing amazing basketball!!!. LOVE WATCHING YOU PLAY!! .... THIS YEAR BELONGS TO OKC!
26,295984692631572480,Mon Jan 28 20:00:24 +0000 2013,0,0,@John_Wall the support rondo gets from everyone is amazingl... makes me respect the nba that much more!!!!
27,295740522918711298,Mon Jan 28 03:50:09 +0000 2013,0,0,"+1: ""Wade &amp; LeBron react to Rondo's ACL tear (via ESPN Boston) Wade: ""No, please. Don't tell me ..."" by @CelticsLife http://t.co/h1xG6MM6"
28,295737025443807232,Mon Jan 28 03:36:16 +0000 2013,0,0,@DerrickRose24x7  CANT WAIT FOR YOU TO COME BACK!!!!!!! ... MISS WATCHING YOU PLAY!!!
29,295735670507442177,Mon Jan 28 03:30:53 +0000 2013,0,0,@KDTrey5 @RajonRondo he is young and so strong!!!... cant wait for him to come back... but DO NOT rush recovery!!!
30,293123961343078400,Sun Jan 20 22:32:53 +0000 2013,1588,0,RT @KDTrey5: I'm happy to see my boy @John_Wall back on the floor! DC is too
31,293123836495413248,Sun Jan 20 22:32:23 +0000 2013,0,0,@KDTrey5 thank you!!! its his life... leave his personal life alone. its no ones business!
32,293123431988342784,Sun Jan 20 22:30:46 +0000 2013,0,0,@russwest44 you are playing AMAZING!!! KEEP IT UP.... its all you guys this year! nothign can stop you :)
33,293123210269061120,Sun Jan 20 22:29:53 +0000 2013,643,0,RT @russwest44: #whynot LIVE AND LEARN!!
34,286613586040733696,Wed Jan 02 23:22:58 +0000 2013,444,0,"RT @celtics: Kevin Garnett &amp; Rajon Rondo are on pace to start the All-Star game. Vote for them, Pierce, Terry &amp; Green by tweetin ..."
35,286613417828167681,Wed Jan 02 23:22:18 +0000 2013,0,0,@celtics RONDO!!! ALLLL DAY!!
36,286613358512316417,Wed Jan 02 23:22:04 +0000 2013,47,0,RT @celtics: Want to win a pair of tickets for tonight? Tweet your All-Star vote for the 2013 NBA All-Star Game with #NBABALLOT. We'll p ...
