,id_str,created_at,retweet_count,favorite_count,text
0,106607590850576385,Thu Aug 25 06:03:24 +0000 2011,0,1,Cliff Williams is a LIAR & CON ARTIST: This is how I HuSTLe Women... http://t.co/VvAxwMr
1,105771073898954753,Mon Aug 22 22:39:23 +0000 2011,0,0,"#ICanHonestlySay that my blog is reaching more girls than ever! If you ever had relations with me, please get tested for diseases! #diseased"
2,105769906670272512,Mon Aug 22 22:34:45 +0000 2011,0,0,"@megzz4u yes, she has already had the baby girl by now. That's why I'm fuckin for diapers!"
3,97836212244590592,Mon Aug 01 01:09:05 +0000 2011,0,0,"&lt;---------Will fuck you for baby diapers! 
http://t.co/2kXjdgc  I will give you a disease before I ask you for them though..."
4,92429380390891520,Sun Jul 17 03:04:16 +0000 2011,0,0,"#stdbaby After I'm done wit you, you'll have to doublebag that sh#t!!"
5,86366381691514881,Thu Jun 30 09:32:04 +0000 2011,0,0,&lt;--- i can't pay for no babies #notetofemales cliffwilliamslies.blogspot.com
6,83768132501639168,Thu Jun 23 05:27:33 +0000 2011,0,1,#1thingicantstand is ghetto ass women who keep having babies and don't go to school or do anything but fuck their friends
7,83766852710440960,Thu Jun 23 05:22:28 +0000 2011,25,0,"RT @No1FlyBoy: #1thingIcantstand a man who thinks being a ""player"" is cool. There are a lot of STD's out there, stick to one woman n be  ..."
8,83454559841816576,Wed Jun 22 08:41:32 +0000 2011,1,0,RT @MaleficentR3LL: Reezy told M3 that bball story & yes im sure he doesRT @prettymsv @MaleficentR3LL who? Aye did u hear that CLIFF lik ...
9,83454349468123137,Wed Jun 22 08:40:42 +0000 2011,1,0,RT @MaleficentR3LL: Rumor has it he got punked by a retard on the basketball court. Life is not a joke. This nigga bout to get his card  ...
10,83454295034429440,Wed Jun 22 08:40:29 +0000 2011,1,0,RT @MaleficentR3LL: It would B wise 4 this birch nigga name cliff williams to stop callin my ph frm a block #. He's makin the shit worst ...
11,78927266792488960,Thu Jun 09 20:51:41 +0000 2011,0,0,"""I can knock you up, but I can't pay my phone bill."" http://cliffwilliamslies.blogspot.com"
12,78011091963228160,Tue Jun 07 08:11:08 +0000 2011,0,0,All the meat tweets have a Weiner involved!
13,76459624164884480,Fri Jun 03 01:26:09 +0000 2011,0,0,#getonmynerves It is pathetic when a woman enables a man to take advantage of innocent people and then defends his parasite ass!
14,76457585024311296,Fri Jun 03 01:18:03 +0000 2011,0,0,This is a warning to all you ladies out there who are voting in our polls.  http://cliffwilliamslies.blogspot.com
15,76455939066175488,Fri Jun 03 01:11:31 +0000 2011,0,0,"@TiTeeLicious, no you GOT GOT! Why are you still defending his horrifying behavior? I am trying to help innocent women from getting diseases"
16,76455094329159680,Fri Jun 03 01:08:09 +0000 2011,0,0,"@TiTeeLicious...damn you the fool! If you think I bought him an ipod, jordans or gave him money you are in denial, those are his other women"
17,76432514717200384,Thu Jun 02 23:38:26 +0000 2011,0,0,"Fuckin is my business, don't believe me? Just ask my bm #TiTeeLiscious. http://t.co/UlL9SIT, she allows me to be a #manwhore!"
18,76428876317859841,Thu Jun 02 23:23:58 +0000 2011,0,0,"“@Tha_Frank:“@cliffytheclown: I'm not bitter, I'm horrified at peeps like this and want to prevent more women from getting a disease."
19,76426252025724928,Thu Jun 02 23:13:33 +0000 2011,1,0,"RT @Tha_Frank: “@cliffytheclown: Fuckin is my business, don't believe me? Just ask my bm #TiTeeLiscious. http://t.co/aakf0Tr” super bitt ..."
20,76421335353532416,Thu Jun 02 22:54:00 +0000 2011,0,0,“@Tha_Frank:@cliffytheclown wow u r making it a point to destroy that man lol”- I brought this on myself by lying and fckn with good peeps!
21,76413037300547584,Thu Jun 02 22:21:02 +0000 2011,0,1,"You can hire a gigalo, but fuckin is my business, don't believe me? Just check my blog. http://t.co/96tfyof"
22,76138018733436928,Thu Jun 02 04:08:12 +0000 2011,0,1,"I can't pay for no babies, but you can! Who wants some? Pay me ladies...I got one coming!!"
23,74158917151760384,Fri May 27 17:03:58 +0000 2011,0,0,"#SupportThaBay bitches, ya'll are so easy to play when you look as good as i do! Fools!!  http://t.co/LnN9foG"
24,69604297746300928,Sun May 15 03:25:32 +0000 2011,0,1,##itsabaddaywhen you give everyone in town THE CLAP!!  Check me OUT ON CRAIGSLIST! tinyurl.com/6278q6l
25,67817762663317504,Tue May 10 05:06:29 +0000 2011,0,0,Got low self esteem? You are #Purrfect at a size 18! If ya got babies cummin ya'll need to Learn how to Hustle Women!  http://t.co/HjQ5FF5
26,66034613008601089,Thu May 05 07:00:53 +0000 2011,0,0,A #Ladyhustler would #Pimp me out since I am such a #ManWhore. http://t.co/98OAbwj
27,64228152007856128,Sat Apr 30 07:22:39 +0000 2011,0,1,@TiTeeLiscious Looking pretty hot there lady!!  Can I hustle you for some weed or vicodin?
28,63090026183016448,Wed Apr 27 04:00:09 +0000 2011,0,0,#SinceWeBeingHonest u knw damn well everything in this blog is f#ckin true! Ima a #ManWhore and proud! http://t.co/98OAbwj
29,62084859648163840,Sun Apr 24 09:25:58 +0000 2011,0,0,"Buy some weed from me, I'll get you pregnant and give you a disease!"
30,61603275845287936,Sat Apr 23 01:32:20 +0000 2011,0,0,"No job? Got babies on the way? Learn how to Hustle Women, by Cliff Williams. http://t.co/HjQ5FF5"
31,57920009594339328,Tue Apr 12 21:36:21 +0000 2011,0,0,"“@cliffytheclown: #LiesPeopleTell ""I never get head""”"
32,57634761946054656,Tue Apr 12 02:42:52 +0000 2011,0,0,#MustKnow I AM a whore with disease! Check me OUT ON CRAIGSLIST! http://t.co/poz52Un”
33,57575336321355776,Mon Apr 11 22:46:44 +0000 2011,0,0,#itssadwhen you give everyone in town a disease and blame it on your pregnant bm! http://t.co/98OAbwj
34,57574147148087296,Mon Apr 11 22:42:01 +0000 2011,0,0,"Got low self esteem? You are #Purrfect at a size 18!! Learn how to Hustle Women, by Cliff Williams. http://t.co/HjQ5FF5"
