,id_str,created_at,retweet_count,favorite_count,text
0,668918788373520384,Mon Nov 23 22:27:21 +0000 2015,0,0,"It's as if ""viewpoint message"" is a meaningless term https://t.co/J56pCmnLT8 https://t.co/dGwWLR3R1n"
1,668829414889816064,Mon Nov 23 16:32:13 +0000 2015,0,0,"Cops are investigating the guy as a possible shooting accomplice and the state wants to keep him in jail while they do, the lawyer argues"
2,668829194080673792,Mon Nov 23 16:31:20 +0000 2015,0,0,"Lawyer for Penn Station shooting witness says evidence tampering is ""over-charge"" for butt-heroin snorting https://t.co/c0Wa9xBl2D"
3,668794134849847300,Mon Nov 23 14:12:01 +0000 2015,380,0,"RT @PolitiFact: Trump says he watched ""thousands and thousands of people"" in New Jersey cheer on 9/11 https://t.co/vSGAJ1oE4o https://t.co/…"
4,668648829852471296,Mon Nov 23 04:34:38 +0000 2015,0,0,"It's worth reading ""The Paranoid Style In American Politics"" all the way through this week https://t.co/R1jwfRqWYR"
5,668518459962220544,Sun Nov 22 19:56:35 +0000 2015,0,1,"The driver somehow survived this, and tree somehow remained standing https://t.co/DrWH0q7Cgq #VisionZero https://t.co/58ikrXA9Tp"
6,668495044375150598,Sun Nov 22 18:23:33 +0000 2015,262,0,"RT @JamilSmith: ""Maybe he should've been roughed up,"" said Donald Trump of the black protester who was assaulted at his rally. https://t.co…"
7,668095978810048512,Sat Nov 21 15:57:48 +0000 2015,0,0,I'm glad this made it into the New Yorker #woolife https://t.co/qnZxZ4vr84
8,667684563255230464,Fri Nov 20 12:42:59 +0000 2015,0,0,.@commissbratton Any further thoughts on that anti-encryption argument? https://t.co/fgzB9Qu0ZF
9,667477384304660484,Thu Nov 19 22:59:44 +0000 2015,0,0,Support for the Rentboy defendants isn't exactly universal among sex worker activists https://t.co/gOXbjP0E1O https://t.co/RNPKXwy2hS
10,667464170242236416,Thu Nov 19 22:07:13 +0000 2015,2,2,"In case you were wondering, @gideonoliver breaks it down https://t.co/pQJ50YptVr"
11,667107428631257090,Wed Nov 18 22:29:39 +0000 2015,0,0,"@NoahHurowitz Hey, I still capitalize and punctuate over here."
12,667103117012520964,Wed Nov 18 22:12:31 +0000 2015,2,0,Translation: ¯\_(ツ)_/¯ https://t.co/ttnWhvEDRm
13,667087860525322244,Wed Nov 18 21:11:54 +0000 2015,1,1,It's a good week for Brooklyn community gardens https://t.co/fGKfYRkKI8
14,667083105791057920,Wed Nov 18 20:53:00 +0000 2015,0,0,"Woah there, buddy https://t.co/aXTXMCdEDy"
15,667037503661219840,Wed Nov 18 17:51:48 +0000 2015,1,0,RT @jamesfacts: Not mention force your neighbors out of their homes and destroy their building while you're at it!  https://t.co/R9hTFanyyN
16,666996922327113728,Wed Nov 18 15:10:33 +0000 2015,1,1,FYI: You can owe the city $20K for running an unsafe construction site and keep on building that Bed-Stuy dreamhouse https://t.co/8TKCELugOu
17,666725834280075264,Tue Nov 17 21:13:20 +0000 2015,0,0,"""There’s really no incentive for them to follow the rules."" https://t.co/bJwfj1Bs3Z"
18,666703758919909379,Tue Nov 17 19:45:37 +0000 2015,0,0,"In this case, it's shoddy construction we're talking about, not landlord harassment"
19,666354436210561024,Mon Nov 16 20:37:32 +0000 2015,0,0,"@scottheins I'll take purple prose over endless war any day, but that doesn't mean I'll be happy about it"
20,666343204543995906,Mon Nov 16 19:52:54 +0000 2015,0,0,"Hey, good point https://t.co/459vs6U5rC"
21,666340619036545024,Mon Nov 16 19:42:38 +0000 2015,0,1,Bill Bratton sees a window to restart the discussion about circumventing encryption and boy is he going for it https://t.co/NtfRrvnuMy
22,666324623613632512,Mon Nov 16 18:39:04 +0000 2015,0,0,Whoops https://t.co/mNTdVxbmwt
23,665665347043856384,Sat Nov 14 22:59:20 +0000 2015,0,0,Now is probably a good time to revisit George Packer on Paris's suburban ghettos https://t.co/9nlLm8rzK6
24,665663390765985792,Sat Nov 14 22:51:34 +0000 2015,0,0,The whole album really https://t.co/hYOBoWwmFp
25,665660719820578816,Sat Nov 14 22:40:57 +0000 2015,0,0,Perpetually relevant https://t.co/OQi6eg1kvU
26,665637016231612416,Sat Nov 14 21:06:46 +0000 2015,0,0,This judge and DA made a joke of attorney-client privilege https://t.co/vJ5UADVLOu
27,665589355050835972,Sat Nov 14 17:57:22 +0000 2015,15,0,"RT @wesyang: Basic principle of strategy, disregarded the last time, that we now have a chance to heed: don't do what your enemies want you…"
28,665553732801839104,Sat Nov 14 15:35:49 +0000 2015,124,0,RT @business: Open-door policy on refugees is tested as Europe goes on alert after Paris attacks https://t.co/n3QpHuSDBX https://t.co/iNin4…
29,665552876966686720,Sat Nov 14 15:32:25 +0000 2015,32,0,RT @AlArabiya_Eng: Poland says cannot accept migrants under EU quotas after Paris attacks https://t.co/2dnq0169lJ
30,665552649199165442,Sat Nov 14 15:31:31 +0000 2015,647,0,"RT @ezraklein: This tragedy should make us sympathetic to refugees fleeing these murderers, not angry at them: https://t.co/ok8Gg0tApD"
31,665552587614195712,Sat Nov 14 15:31:16 +0000 2015,43,0,RT @NYDailyNews: PARIS UPDATE -- One bomber was a French national who had been flagged by police for ties to extremism. https://t.co/5mhKnU…
32,665549547435909120,Sat Nov 14 15:19:12 +0000 2015,4674,0,"RT @BetteMidler: Let us not forget, 43 people died in Beirut and 200 were wounded on Thursday..Beautiful Beirut, whose citizens have endure…"
33,665549268816683009,Sat Nov 14 15:18:05 +0000 2015,2,3,You can see why he'd want all state emails deleted after 90 days https://t.co/jlcb1RRgNE
