,id_str,created_at,retweet_count,favorite_count,text
0,669135556262129664,Tue Nov 24 12:48:43 +0000 2015,0,0,@RealSantalovesu Aww Santa. You are simply the best. Merry Christmas xx :)
1,669135534518837248,Tue Nov 24 12:48:38 +0000 2015,1,0,RT @RealSantalovesu: @SmileyRose_UK I love you too Darling. Merry Christmas!
2,669135177629724672,Tue Nov 24 12:47:12 +0000 2015,1,0,RT @EarlofBrigand: @SmileyRose_UK it doesn't even go that high! You are literally off the chart
3,669135176874786816,Tue Nov 24 12:47:12 +0000 2015,0,0,@EarlofBrigand LOL  I have no idea how they work these things out. I suppose it is purely by what you post on #Facebook :D
4,669066508115574784,Tue Nov 24 08:14:20 +0000 2015,0,0,@SmileyRose_UK No I would not want to be in a relationship with someone who was 20yrs younger :)
5,669061064525488128,Tue Nov 24 07:52:42 +0000 2015,0,0,@thisisheart Not legally. In other words I would still have been at school ;)
6,669060780059451392,Tue Nov 24 07:51:35 +0000 2015,0,0,@thisisheart Although late 30 and I still would not be old enough to be his Mum :D ;)
7,669059910366310400,Tue Nov 24 07:48:07 +0000 2015,0,0,@thisisheart Anyone over 40 yrs old is fine :D My ideal age upwards :D
8,669059552269246464,Tue Nov 24 07:46:42 +0000 2015,0,0,"@thisisheart ....younger than me, then it is a definite no!!!!!!"
9,669059422937849856,Tue Nov 24 07:46:11 +0000 2015,0,0,"@thisisheart My golden rule is I never date anyone if I'm legally old enough to be his Mum! Basically, anyone who is more than 16yrs"
10,669059036952829952,Tue Nov 24 07:44:39 +0000 2015,0,0,"@thisisheart ..was almost 2 yrs younger than me, however that didn't matter as we were a similar age group. :)"
11,669056946176159744,Tue Nov 24 07:36:21 +0000 2015,0,0,"@thisisheart ....than me for a matter of a couple of weeks, once. It didn't work. I've been in a long term relationship with a guy who...."
12,669056513059725312,Tue Nov 24 07:34:37 +0000 2015,0,0,Lol they are discussing relationships with younger lovers on @thisisheart :) I don't know! I've only ever dated someone who was much younger
13,668961317395542016,Tue Nov 24 01:16:21 +0000 2015,0,0,#NowPlaying This Guy's In Love With You by Steve Tyrell ♫ https://t.co/9VxqHvAETj
14,668956009298321409,Tue Nov 24 00:55:15 +0000 2015,148,0,RT @mashable: Little hamster tucks himself in with a sleepy carrot snack https://t.co/Tui4K39hBO https://t.co/9cy8T1frcE
15,668954962685239296,Tue Nov 24 00:51:06 +0000 2015,305,0,RT @Fact: 75% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.
16,668954231274098688,Tue Nov 24 00:48:11 +0000 2015,0,0,https://t.co/jRHviRbpEg
17,668952709190565888,Tue Nov 24 00:42:09 +0000 2015,0,0,#NowPlaying Step Into Christmas by Elton John ♫ https://t.co/0nLLI6nkrM
18,668952153969545216,Tue Nov 24 00:39:56 +0000 2015,0,0,https://t.co/wIIp3BDkM4
19,668948193019895810,Tue Nov 24 00:24:12 +0000 2015,0,1,#NowPlaying Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track by Michael Bublé ♫ https://t.co/Vweb8xUHtx
20,668947899825418240,Tue Nov 24 00:23:02 +0000 2015,0,0,https://t.co/SQzntQ6z2v
21,668946451423170560,Tue Nov 24 00:17:17 +0000 2015,0,0,https://t.co/DEXzDgjEVs
22,668944831448793088,Tue Nov 24 00:10:50 +0000 2015,0,0,@SmileyRose_UK Oh Wow!!! I love you #Santa!! : D
23,668944643741097986,Tue Nov 24 00:10:06 +0000 2015,0,0,https://t.co/hNVZQwKxAA
24,668944008421462020,Tue Nov 24 00:07:34 +0000 2015,0,0,@SmileyRose_UK Oh wow! I am a genius.  : D
25,668943819870740481,Tue Nov 24 00:06:49 +0000 2015,0,0,https://t.co/oeEzKoS0z3
26,668942967126798337,Tue Nov 24 00:03:26 +0000 2015,0,0,@SmileyRose_UK I only have one thing more to say!!!!! MOOOOOOOOOO! :D
27,668942665891889153,Tue Nov 24 00:02:14 +0000 2015,0,0,@SmileyRose_UK This made me laugh out loud.  God help the cows!!!!
28,668942483770970114,Tue Nov 24 00:01:31 +0000 2015,0,0,https://t.co/KFs1UAmsts
29,668942151225614336,Tue Nov 24 00:00:11 +0000 2015,0,0,https://t.co/tFIq85prpq
30,668941360125333508,Mon Nov 23 23:57:03 +0000 2015,0,0,https://t.co/eA6QvdntJg
31,668940445691564032,Mon Nov 23 23:53:25 +0000 2015,0,0,@SmileyRose_UK Oh no!!!! I always wanted a summer wedding. :D
32,668940186353537025,Mon Nov 23 23:52:23 +0000 2015,0,0,https://t.co/Kg6t8dUAL0
33,668939818097864704,Mon Nov 23 23:50:55 +0000 2015,0,0,https://t.co/taYYDIqWTZ
34,668939340781854720,Mon Nov 23 23:49:01 +0000 2015,0,0,https://t.co/6Y8TpjtxJF
35,668939043959390208,Mon Nov 23 23:47:51 +0000 2015,0,0,https://t.co/NhgzQ7Ykt3
36,668938694179610629,Mon Nov 23 23:46:27 +0000 2015,0,0,https://t.co/KAjxKaQ6ud
37,668938380172992512,Mon Nov 23 23:45:12 +0000 2015,0,0,https://t.co/YM22YJa4Af
38,668936364294041600,Mon Nov 23 23:37:12 +0000 2015,0,0,@SmileyRose_UK Even at my age!!!!!! :D
39,668936264285102081,Mon Nov 23 23:36:48 +0000 2015,0,0,"@SmileyRose_UK Lol I wish!!!! I tried it 3 x times just in case I became more attractive, but it stayed the same. :)"
40,668935797782011904,Mon Nov 23 23:34:57 +0000 2015,0,0,https://t.co/QospAVg8VT
41,668935404326899712,Mon Nov 23 23:33:23 +0000 2015,0,0,https://t.co/2V0ouIsKi1
42,668866846276325378,Mon Nov 23 19:00:57 +0000 2015,0,0,https://t.co/1gCyCcHWyA
43,668784654602866688,Mon Nov 23 13:34:21 +0000 2015,0,0,@SmileyRose_UK I hope the courts don't divide their assets 50/50.
44,668782619287506944,Mon Nov 23 13:26:16 +0000 2015,0,0,https://t.co/XKNJwbnBk3
45,668782213698363392,Mon Nov 23 13:24:39 +0000 2015,0,0,@SmileyRose_UK I've heard it all now!!! There's just far too much greed in this world!:(
46,668781324984049664,Mon Nov 23 13:21:07 +0000 2015,0,0,@SmileyRose_UK His friend asked him for the site address because his wife is a full time Mother! !!!!!
47,668781150576447488,Mon Nov 23 13:20:26 +0000 2015,0,0,"@SmileyRose_UK  He's now thinking about ending his relationship with his wife who is not a high earner, to be with this female executive!"
48,668780842039267328,Mon Nov 23 13:19:12 +0000 2015,0,0,"@SmileyRose_UK Of course these days, dating sites invite you to add your income to your profile."
49,668780638678446080,Mon Nov 23 13:18:24 +0000 2015,0,0,@SmileyRose_UK ...chatting to this woman who earns more money than his part-time wife!!! The woman and him have met on several occasions.
50,668780279318880256,Mon Nov 23 13:16:58 +0000 2015,0,0,Omg!!! Where's the love!!!! I recently overheard two males chatting. One said that he'd just joined a dating site and he's started.....
51,668689409773084672,Mon Nov 23 07:15:53 +0000 2015,0,0,https://t.co/1WBptGYK2V
52,668688828509605889,Mon Nov 23 07:13:35 +0000 2015,0,0,Lovely to catch up with #Catherine my daughter last night. She made me smile. #SoProud :)
53,668590644328288261,Mon Nov 23 00:43:26 +0000 2015,0,0,#NowPlaying Leave Right Now by Will Young ♫ https://t.co/dZZrICl14o
54,668541057978757120,Sun Nov 22 21:26:23 +0000 2015,0,0,@SmileyRose_UK Oh well! At least #LaurenMurray is still in the #XFactor finals. #FingersCrossed :)
55,668536427853062145,Sun Nov 22 21:07:59 +0000 2015,0,0,https://t.co/PPSZAl8JdN
56,668533839720022017,Sun Nov 22 20:57:42 +0000 2015,0,0,@SmileyRose_UK  I so wanted him to at least come in the top three ;)
57,668533514929897472,Sun Nov 22 20:56:25 +0000 2015,0,0,"@SmileyRose_UK I think maybe folk voted against Anton because he was already a backing singer. I don't know, but so sorry to see him go."
58,668532365321334784,Sun Nov 22 20:51:51 +0000 2015,0,0,Rooting for #antonstephans #XFactor I love the song :)
59,668514358843035648,Sun Nov 22 19:40:18 +0000 2015,0,0,:) https://t.co/1WBptGYK2V
60,668513421390913536,Sun Nov 22 19:36:34 +0000 2015,0,0,I'm listening to #IveHadTheTimeOfMyLife :)
61,668510020489842688,Sun Nov 22 19:23:03 +0000 2015,0,0,I almost forgot this one! The one on the right is me when I was just 5yrs old :D https://t.co/EsAY7ls6hV
62,668507474312437764,Sun Nov 22 19:12:56 +0000 2015,2,0,The most recent photograph was taken 3 weeks ago when I went to #StamfordBridge #ChelseaFC This one! :) https://t.co/SJRMuBrTi1
63,668501943149555712,Sun Nov 22 18:50:58 +0000 2015,0,0,"@SmileyRose_UK I have posted just two old photographs of me, when I was in my 20's :)"
64,668501680628097024,Sun Nov 22 18:49:55 +0000 2015,0,0,"All of the photographs I have ever posted of myself on the internet, inluding those on Facebook, are all photos of me over the age of 45! :)"
65,668499958849515521,Sun Nov 22 18:43:04 +0000 2015,0,0,@SmileyRose_UK Not that long ago :)
66,668499894102065152,Sun Nov 22 18:42:49 +0000 2015,0,0,@SmileyRose_UK The very first time I ever dressed as a tart was when I was 47 yrs old :)
67,668499595270451200,Sun Nov 22 18:41:38 +0000 2015,0,0,@SmileyRose_UK I've always dressed very prim and proper for much of my life....it's just the way I like to dress. :)
68,668497464283021312,Sun Nov 22 18:33:10 +0000 2015,0,0,#NowPlaying One Moment in Time by Whitney Houston ♫ https://t.co/DMaZzDNrwF
69,668495958313971712,Sun Nov 22 18:27:11 +0000 2015,0,0,"@SmileyRose_UK If I am attending a fancy dress party which involves tarts, then I would dress like one :D"
70,668495395195064321,Sun Nov 22 18:24:56 +0000 2015,0,0,"I usually dress appropriately for whatever venue I might be attending. I dress sexilly, of course I do, but it would depend on the venue. :)"
71,668468144223215616,Sun Nov 22 16:36:39 +0000 2015,0,0,Eww thankfully I have my furry coat with me. Baby it's cold outside. ;D
72,668467573646827520,Sun Nov 22 16:34:23 +0000 2015,0,0,I'd better get home to roast my dinner or else it will be midnight by the time I get to enjoy it :D
73,668467127016407040,Sun Nov 22 16:32:37 +0000 2015,0,0,Aww I forgot!! I'm not allowed to use the #Christmas word until the 1st December. :D Another week or so to go :D
74,668466734706331648,Sun Nov 22 16:31:03 +0000 2015,0,0,I'm loving the #ChristmasSongs in here. They are playing #MerryChristmas :D
75,668466357785243648,Sun Nov 22 16:29:33 +0000 2015,0,0,@SmileyRose_UK But Danny Devito will always hold a special place in my heart. I love his acting ;)
76,668466081288355840,Sun Nov 22 16:28:27 +0000 2015,0,0,@SmileyRose_UK I'm 5ft 3ins without shoes on. Once I wear my shoes I'm around 5ft 6ins. He has to be taller. :D
77,668465379107323904,Sun Nov 22 16:25:40 +0000 2015,0,0,"I must admit to preferring taller men, only because I crick my back when bending over to kiss a smaller guy, smaller than me that is :D"
78,668463982060113922,Sun Nov 22 16:20:07 +0000 2015,0,0,@SmileyRose_UK I will perhaps enjoy babies again once I become a grandparent ;) I'm making the most of the peaceful moments for now :D
79,668463496493953025,Sun Nov 22 16:18:11 +0000 2015,0,0,There's a baby crying loudly. I haven't heard those sounds for years. #ReachesForSomeParacetomol Thinks I want to enjoy #BabyFree yrs ;) :D
80,668462229583450112,Sun Nov 22 16:13:09 +0000 2015,0,0,Thanks for the compliment #Pete at Sainsbury I'm blushing now ;)
81,668461638761234432,Sun Nov 22 16:10:48 +0000 2015,0,0,@SmileyRose_UK It really is a small world. :)
82,668461420212846592,Sun Nov 22 16:09:56 +0000 2015,0,0,@SmileyRose_UK I used to live in Rutland and I went to school in Uppingham years ago  ;) We both mentioned how much we missed #Rutland :)
83,668460766257881088,Sun Nov 22 16:07:20 +0000 2015,0,0,Went to #Sainsbury and saw the nice lady who works in there. I've not seen her in ages. I found out today that she lived in Uppingham......
84,668459991557390336,Sun Nov 22 16:04:16 +0000 2015,0,0,:) https://t.co/MzseHrziyk
