,id_str,created_at,retweet_count,favorite_count,text
0,666697494529761280,Tue Nov 17 19:20:43 +0000 2015,1,0,RT @mary_lindsay1: @jimmyfallon ALL WE WANT FOR CHRISTMAS IS YOU! Please watch this video!!!! https://t.co/DPirhxz5RS
1,666697485482618880,Tue Nov 17 19:20:41 +0000 2015,1,0,RT @mary_lindsay1: @TheEllenShow Trying to spread some Christmas cheer!!! Please watch! https://t.co/DPirhxz5RS
2,666038065232781315,Sun Nov 15 23:40:23 +0000 2015,0,0,¡¡ vamos a la playa !! https://t.co/AlYajq67rN
3,665641674262061059,Sat Nov 14 21:25:16 +0000 2015,0,0,Go V🍊LS &amp;&amp; Go A🐼Π @ Neyland Stadium https://t.co/6txjYuVA1o
4,663528839415492608,Mon Nov 09 01:29:37 +0000 2015,0,0,"to reward myself for surviving my accounting test, I took a nice lil… https://t.co/daodEnGinj"
5,662103905728360449,Thu Nov 05 03:07:27 +0000 2015,0,0,It may have rained all day but Cirque du Soleil Joya was a great way to… https://t.co/t5Ed5VttRM
6,659745181755908096,Thu Oct 29 14:54:43 +0000 2015,0,0,@Nolan_Pearson23 l was gonna tag you in this!!!
7,659743723362902016,Thu Oct 29 14:48:55 +0000 2015,1,0,RT @Nolan_Pearson23: @alicia_marie6  https://t.co/u0DeyyFQiJ
8,659743624465391616,Thu Oct 29 14:48:32 +0000 2015,0,0,@Nolan_Pearson23 @award004 @Sammiii_13 @mattduncan47 @Kaseyywarren
9,659728792068444160,Thu Oct 29 13:49:35 +0000 2015,0,0,@Nolan_Pearson23  https://t.co/sfwzUPNJmk
10,659728652142321664,Thu Oct 29 13:49:02 +0000 2015,0,0,@Nolan_Pearson23
11,655911784788971520,Mon Oct 19 01:02:10 +0000 2015,0,0,"Leaving these two is always so hard, but had a great fall break with the… https://t.co/nZbyEXUvRt"
12,655096386669535232,Fri Oct 16 19:02:04 +0000 2015,3649,0,RT @BabyAnimalPics: I need one https://t.co/9BZXJXfIx9
