,id_str,created_at,retweet_count,favorite_count,text
0,668512720208138240,Sun Nov 22 19:33:47 +0000 2015,665,0,"RT @NBA: Currently at 14-0, how long do you think the #WarriorsStreak will last? https://t.co/u0qL5xbAxX"
1,667836715562872832,Fri Nov 20 22:47:35 +0000 2015,15,0,RT @celtics: Who should make up Boston's starting backcourt? Reply with #AMEXCeltics and we may use it on tonight's @AmericanExpress Home C…
2,667068434140798977,Wed Nov 18 19:54:42 +0000 2015,107,0,"RT @Marvel: Rocket reunites with his family in a clip from #Marvel's #GuardiansoftheGalaxy, airing Saturday night on Disney XD!
https://t.c…"
3,667067862578765824,Wed Nov 18 19:52:26 +0000 2015,48,0,RT @FallonTonight: Look at them go! 🚘 The Tonight Show @NASCAR 500 Race in Rockefeller Plaza: https://t.co/hNsIcXMpg6 https://t.co/GngjL8RT…
4,667067810598768641,Wed Nov 18 19:52:14 +0000 2015,117,0,"RT @WhiteHouse: ""Here at APEC, we’re working to deepen our economic cooperation in a way that is sustainable for our communities."" —@POTUS …"
5,667067788800954369,Wed Nov 18 19:52:09 +0000 2015,7,0,RT @LEGOMarvelFans: New look at MALEKITH and KURSE! https://t.co/LAAXGxsmwr
6,667067708572344320,Wed Nov 18 19:51:49 +0000 2015,5,0,RT @arthur_parsons: Of course... Everyone is working on some awesome stuff that we'll hopefully share in the next couple of weeks! https://…
7,666701521472589825,Tue Nov 17 19:36:44 +0000 2015,56,0,"RT @FallonTonight: After Cate Blanchett won an Academy Award, Jimmy sent a very unique gift: https://t.co/beH4Ig37gp https://t.co/aC9PMkFcba"
8,666701244627578880,Tue Nov 17 19:35:38 +0000 2015,1349,0,RT @BarackObama: The U.S. has already tripled wind and solar energy since 2008. The Clean Power Plan will continue that progress. https://t…
9,666701178168807424,Tue Nov 17 19:35:22 +0000 2015,1189,0,RT @TheEllenShow: I woke up to big trucks backing up to my garage. Looks like they’re unloading a lot of amazing giveaways. I wonder what t…
10,666701154928168960,Tue Nov 17 19:35:16 +0000 2015,33,0,"RT @celtics: HMH is teaming up with @Celtics for SCORE with @gomathacademy! Enter to win! https://t.co/ioiv7b9LnN #CelticsGoMath
https://t.…"
11,666671194867949569,Tue Nov 17 17:36:13 +0000 2015,4002,0,RT @StationCDRKelly: Nothing like a little #aurora to get things started. Good morning from @space_station! #YearInSpace https://t.co/xMDGo…
12,666670945336229888,Tue Nov 17 17:35:14 +0000 2015,40,0,RT @FallonTonight: Cate Blanchett explains the forbidden romance at the center of her new film @CarolMovie https://t.co/4a6X1bxx2N https://…
13,666670883344359424,Tue Nov 17 17:34:59 +0000 2015,1113,0,RT @endcrawl: Everybody hates making end credits. (Until now.) http://t.co/wV0fu7QVL2 #film #filmmaking #postproduction http://t.co/B53fLlt…
14,666670773332025344,Tue Nov 17 17:34:33 +0000 2015,570,0,"RT @jimmykimmel: Daniel Craig shares rejected James Bond cocktails… @007 #SPECTRE
https://t.co/OI5RCaBip7"
15,666670546684354560,Tue Nov 17 17:33:39 +0000 2015,7,0,RT @LEGOMarvelFans: #AgentCarter #CaptainAmericaTheWinterSoldier #LEGOMarvelAvengers https://t.co/5Hb8Oi9Bnf
16,666670470469668864,Tue Nov 17 17:33:20 +0000 2015,14975,0,"RT @FallonTonight: On tonight's show we have Rooney Mara, @JesseTyler Ferguson and music from @JustinBieber! #FallonTonight https://t.co/uf…"
17,666342020768768001,Mon Nov 16 19:48:12 +0000 2015,145,0,"RT @Marvel: It's time to watch your #MarvelMinute: Deadpool's Got Bad Blood! Fitz and Simmons Feels! Jessica Jones on #Netflix!
https://t.c…"
18,666341980985757697,Mon Nov 16 19:48:02 +0000 2015,6,0,RT @CUSEAS: .@SteveBellovin comments on the MetroPCS bug that left personal subscriber data open to hackers: https://t.co/onfUlybmbN #cyber…
19,666341966699982848,Mon Nov 16 19:47:59 +0000 2015,1,0,RT @tracy_harrisons: Yet another service that promises to help you gain followers online. This one should work though. https://t.co/CSn77wj…
20,666341946395402240,Mon Nov 16 19:47:54 +0000 2015,339,0,RT @TheEllenShow: Balang is back right where he balangs. https://t.co/aflmCIGw1y
21,666309189648695296,Mon Nov 16 17:37:44 +0000 2015,114,0,"RT @NBA: Counting down the TOP 10 PLAYS of the Week, led by @NikolaVucevic's @OrlandoMagic winner! https://t.co/kQkroL7xOX https://t.co/jAi…"
22,666309151941873665,Mon Nov 16 17:37:35 +0000 2015,11,0,"RT @CBR: PREVIEW: @JamesDRobinson &amp; Kirk's ""Squadron Supreme"" Targets the Sub-Mariner https://t.co/w7H6fcGkHf https://t.co/8VCPN5Tj6v"
23,666309086921793536,Mon Nov 16 17:37:20 +0000 2015,161,0,"RT @NBA: Counting down the TOP 10 DUNKS of the Week, led by @22wiggins' highlight film SLAM https://t.co/R95xAQM3aT https://t.co/GFrzkB1QIR"
24,666309047621132288,Mon Nov 16 17:37:11 +0000 2015,3399,0,"RT @NASA: Starting Dec 14, you can apply to be an astronaut! Before you do, here are 5 things to know https://t.co/Xyec6wNB47 https://t.co/…"
25,665957742302117889,Sun Nov 15 18:21:13 +0000 2015,7,0,"RT @francesco734: @arthur_parsons It would be cool to have a character announcement every day from December 1st to December 24th, like an a…"
26,665956938883158016,Sun Nov 15 18:18:01 +0000 2015,2,0,RT @GameUnboxing: Let's hope that @LEGOMarvelGame gets this sort of Spider-Man treatment in the form of a later released DLC Pack. https://…
27,665956916091346946,Sun Nov 15 18:17:56 +0000 2015,541,0,"RT @NASA: What happened ‘This Week @NASA’? A look at carbon &amp; Earth's climate, @NASANewHorizons updates &amp; more! Watch:
https://t.co/1Fu61Iq…"
28,665956880519446528,Sun Nov 15 18:17:47 +0000 2015,413,0,"RT @WhiteHouse: ""Every American should know that our veterans are some of the most talented, capable people in the world."" —@POTUS https://…"
29,665956849783586816,Sun Nov 15 18:17:40 +0000 2015,104,0,"RT @Marvel: Buy one, get one 40% off all Marvel Hero Mashers at @ToysRUs from 11/15 to 11/21! Go: https://t.co/OZR8ag4iOu https://t.co/VmfS…"
30,665956825020387328,Sun Nov 15 18:17:34 +0000 2015,247,0,RT @FallonTonight: Jimmy challenges @KevinHart4Real to conquer his fear of roller coasters: https://t.co/qWNpnYGO25 https://t.co/2FLriJLER3
31,665893416132354048,Sun Nov 15 14:05:36 +0000 2015,22347,0,"RT @RobertDowneyJr: Don't tease me, @ChrisEvans. http://t.co/ewYz6vb0aH"
32,665893382561120256,Sun Nov 15 14:05:28 +0000 2015,2658,0,RT @RobertDowneyJr: Had the honor of being one of a number inducted into the CA Hall of Fame yesterday by Gov Brown. #CAProud https://t.co/…
33,665893358854914048,Sun Nov 15 14:05:23 +0000 2015,6681,0,"RT @RobertDowneyJr: Happy Halloween, everyone! Don't forget to strut your stuff.
(Credit: Spazzcase) #HappyHalloween https://t.co/SIxU7mrrAF"
34,665893347664510976,Sun Nov 15 14:05:20 +0000 2015,3167,0,"RT @RobertDowneyJr: It takes a confident woman to partner up with a big headed fella...Susan Downey, I'm grateful you were born. #HBDSD htt…"
35,665893331533209601,Sun Nov 15 14:05:16 +0000 2015,11324,0,RT @RobertDowneyJr: When you accidentally scroll back on a fan's camera... https://t.co/loJLDq6Pol
36,665885016170344448,Sun Nov 15 13:32:14 +0000 2015,5057,0,RT @ChrisEvans: Great paragraph http://t.co/AIxwcnnIDm
37,665884906988412928,Sun Nov 15 13:31:48 +0000 2015,921,0,RT @ChrisEvans: https://t.co/X2cT4sDWwC
38,665884882518810624,Sun Nov 15 13:31:42 +0000 2015,9377,0,RT @ChrisEvans: Supermoon lunar eclipse tonight! Don't miss it!....unless you don't mind waiting until 2033
39,665884849660698624,Sun Nov 15 13:31:34 +0000 2015,4059,0,RT @ChrisEvans: gratuitously lucky I am. #weareallconnected
40,665884800511774720,Sun Nov 15 13:31:22 +0000 2015,4506,0,"RT @ChrisEvans: gratitude. Thank you to all of my loyal, sincere, loving, and passionate fans from the very bottom of my heart. You've remi…"
41,665884717166796800,Sun Nov 15 13:31:02 +0000 2015,3919,0,RT @ChrisEvans: the fans on such a personal level. They shared some wonderful stories that I was honored to hear. I'm filled with a overwhe…
42,665884644332687360,Sun Nov 15 13:30:45 +0000 2015,3732,0,RT @ChrisEvans: Wow....I've had the most amazing time at #SLCC15. I've been to a few conventions before but I've never had the opportunity …
43,665884542025269248,Sun Nov 15 13:30:21 +0000 2015,2148,0,"RT @ChrisEvans: Thanks for the hospitality, Shanghai!"
44,665884522085527554,Sun Nov 15 13:30:16 +0000 2015,1468,0,RT @ChrisEvans: Thanks @CaesarsPalace for a fun weekend. You win this round.
45,665884495522983937,Sun Nov 15 13:30:09 +0000 2015,1508,0,RT @ChrisEvans: Thanks for making me sweat @HighRollerVegas #greatview
46,665884484148006913,Sun Nov 15 13:30:07 +0000 2015,4020,0,RT @ChrisEvans: Let's go Patriots!!!!!!!!!!!!!!!!!!
47,665884445921120257,Sun Nov 15 13:29:58 +0000 2015,1842,0,RT @ChrisEvans: Wanna win a date with my brother and help fund a hilarious web series he's doing?? Start bidding! http://t.co/m7BxNsaP1c @G…
48,665884422076538880,Sun Nov 15 13:29:52 +0000 2015,1031,0,"RT @Paul_Bettany: Homelessness isn't a black or white issue. Here's why I wanted to make a film about the gray area: 
https://t.co/Y6u3SDvv…"
49,665884325754347520,Sun Nov 15 13:29:29 +0000 2015,1779,0,RT @ChrisEvans: 'Giving Tuesday' is only one month away! Make Dec 1st count. @chris_haven is an INCREDIBLE place that needs your help!! #Th…
50,665884259555655684,Sun Nov 15 13:29:13 +0000 2015,1463,0,RT @ChrisEvans: I'm completely obsessed with the album Goon by @tobiasjessojr
51,665884227049758720,Sun Nov 15 13:29:05 +0000 2015,2598,0,RT @ChrisEvans: Is everyone happy with the PSI levels so far this season??? Anything else??? Shhhhhhhhhhh!!!!! #patriots #repeat
52,665884196141989888,Sun Nov 15 13:28:58 +0000 2015,1400,0,RT @ChrisEvans: If you don't know @jennyslate and @octaviaspencer I feel sorry for you. Do yourself a favor and get on board!! #FF
53,665884177154375681,Sun Nov 15 13:28:54 +0000 2015,4368,0,RT @ChrisEvans: Happy Veterans Day! Many thanks to all the men and women who are far braver than me.
54,665884090768498688,Sun Nov 15 13:28:33 +0000 2015,1823,0,"RT @warriors: . @andre made 3 3ptrs tonight, but none bigger than this one! #SlateNight #DubNation
https://t.co/eP8mnPSe5h"
55,665884012087549953,Sun Nov 15 13:28:14 +0000 2015,15944,0,"RT @ChrisEvans: Cowards. Stay strong, Paris. Thoughts are with you all."
56,665882548590010368,Sun Nov 15 13:22:25 +0000 2015,4,0,"RT @LEGOMarvelFans: POLL OF THE DAY!
How do you feel like about the new Suit-Ups feature in this game?"
57,665881603344855040,Sun Nov 15 13:18:40 +0000 2015,2,0,RT @GameUnboxing: Almost there! #JessicaJones https://t.co/RrIp8RdgGP
58,665881528401076224,Sun Nov 15 13:18:22 +0000 2015,28,0,RT @FallonTonight: Here are our favorite Instagrams of the week! https://t.co/RkJvzfwKwO
59,665619231116034049,Sat Nov 14 19:56:05 +0000 2015,2,0,RT @arthur_parsons: @Paddy1231 thanks.... The team here are the best!
60,665619190938771456,Sat Nov 14 19:55:56 +0000 2015,51,0,RT @LEGOMarvelGame: “I was designed to save the world.” –Ultron #LEGOMarvelAvengers https://t.co/gkDHW0sbuc
61,665618001157296129,Sat Nov 14 19:51:12 +0000 2015,36,0,RT @LEGOMarvelGame: Can you name the mysterious figures in this screenshot? #LEGOMarvelAvengers https://t.co/ND521v0U6f
62,665617682839052288,Sat Nov 14 19:49:56 +0000 2015,165,0,RT @Comic_Con: Comic-Con badges have sold out for Attendee Preregistration! Open Online Reg will be in early 2016. #SDCCPrereg https://t.co…
63,665617640526860288,Sat Nov 14 19:49:46 +0000 2015,162,0,RT @AntMan: Stop by the @rundisney #AvengersHalf Expo at Disneyland to become #AntMan! https://t.co/Gl0t5J8QXi
64,665615614107590656,Sat Nov 14 19:41:43 +0000 2015,452,0,"RT @FallonTonight: After Jimmy gave out some @NFL superlatives, the @Seahawks have some superlatives for Jimmy https://t.co/fz84HX4t2k http…"
65,665615278370193408,Sat Nov 14 19:40:23 +0000 2015,805,0,RT @NASA: ‘WT1190F’ safely reenters #Earth’s atmosphere &amp; provides research opportunity for scientists https://t.co/CbxbcLxa8t https://t.co…
66,665615247399641093,Sat Nov 14 19:40:16 +0000 2015,924,0,"RT @WhiteHouse: At 5:45pm ET, @POTUS will deliver a statement on the situation in Paris. Watch here → https://t.co/dPiUSKHDlH"
67,665615232556007424,Sat Nov 14 19:40:12 +0000 2015,291,0,RT @Marvel: See all the #Marvel 92 variant covers revealed so far and pick them up in December: https://t.co/lp8GyKPKCr https://t.co/MgFsuU…
68,665615203778850816,Sat Nov 14 19:40:05 +0000 2015,2122,0,RT @WhiteHouse: Readout of President Obama's Call with President Hollande of France: https://t.co/6tn4vXX39e
69,665260288539774976,Fri Nov 13 20:09:47 +0000 2015,1306,0,RT @WhiteHouse: RT if you agree: It's time to #CloseTheGap so more women have a shot at success. https://t.co/7dJl9Ki5xj #YesSheCan https:/…
70,665260248383496193,Fri Nov 13 20:09:37 +0000 2015,1575,0,RT @NBA: Russ does Russ things to lead @Vine's Top 10 NBA Vines of the Week! https://t.co/BLXfozJqB1 | https://t.co/3IBTFx0yV0
71,665260210253127680,Fri Nov 13 20:09:28 +0000 2015,789,0,"RT @NASA: It’s Friday the 13th, and here are 13 reasons to make it ‘Out of this World’! Check it out: https://t.co/GOl6csTESa https://t.co/…"
72,664417448435851264,Wed Nov 11 12:20:38 +0000 2015,155,0,"RT @nytimes: Melissa Click, the Missouri professor who confronted photographer, quits journalism post https://t.co/voDZp1HmMs"
73,664417352419799040,Wed Nov 11 12:20:15 +0000 2015,32,0,RT @FallonTonight: Miss last night's episode? We've got it for you here: https://t.co/B8iiQRl9yv https://t.co/QXd0qrL7RY
74,664410810756825092,Wed Nov 11 11:54:16 +0000 2015,1,0,RT @arthur_parsons: @ZoeFlower @steam_games yay:) 'grats to you all:)
75,664410505952542720,Wed Nov 11 11:53:03 +0000 2015,30,0,"RT @LEGOMarvelGame: Go ahead, take Igor for a spin. #LEGOMarvelAvengers https://t.co/VCI7qJafG6"
76,664410417716928513,Wed Nov 11 11:52:42 +0000 2015,59,0,RT @brianstelter: Some thought the questioning was too safe and soft. But Fox Business triumphed where CNBC fell short... https://t.co/EhyH…
77,664410376319184897,Wed Nov 11 11:52:32 +0000 2015,134,0,RT @nytimestravel: Ireland is a place where milk chocolate is a source of intense pride. https://t.co/OSaLCaKNEh https://t.co/Pclwueb645
78,664410353191755776,Wed Nov 11 11:52:27 +0000 2015,8,0,"RT @CBR: Bunn, Espin channel ""Dirty Dozen"" for @Marvel's new #Deadpool series https://t.co/UhMOg4ilrI https://t.co/Mmltyyd9GL"
