,id_str,created_at,retweet_count,favorite_count,text
0,154665617226612736,Wed Jan 04 20:48:51 +0000 2012,22,7,http://t.co/pMKxlD4n! Currently generating over 523 Real Leads Per Day! Get it for FREE Now! http://t.co/iZK4CvVM
1,154375966884507648,Wed Jan 04 01:37:53 +0000 2012,17,3,http://t.co/1hQXJEtl Put your wallet away this is free. Make money by people clicking its that easy. Or is it? Click and see!!1
2,154375695416569857,Wed Jan 04 01:36:48 +0000 2012,15,3,http://t.co/vvYYzs6R Check out this free video it could be just what you are missing what it comes to promoting ur business on a budget
3,154375431389323264,Wed Jan 04 01:35:45 +0000 2012,2,0,"12,925 paying customers in 53 days? (Happy New Year) and over $2.1 million in 100% instant resid.commisions passed out http://t.co/Ej1iBoT5"
4,154374215020183552,Wed Jan 04 01:30:55 +0000 2012,6,0,Combine Viral Social Media with Massive Marketing... You get this: http://t.co/Lx6a4wNf
5,154373086739828736,Wed Jan 04 01:26:26 +0000 2012,3,0,http://t.co/pMKxlD4n! Currently generating over 523 Real Leads Per Day! Get it for FREE Now!http://leadskimmer.com/18019
6,154372875590180864,Wed Jan 04 01:25:36 +0000 2012,1,0,http://t.co/pMKxlD4n! Currently generating over 523 Real Leads Per Day! Get it for FREE Now! http://t.co/iZK4CvVM
7,154019824153001986,Tue Jan 03 02:02:42 +0000 2012,3,0,Empower Network | Building a business while having a life. http://t.co/Qap2HvLO
8,154015032122941442,Tue Jan 03 01:43:39 +0000 2012,9,0,http://t.co/Qap2HvLO This is a free video you dont want to miss. David would explains Empower Networks power
9,153969309029367808,Mon Jan 02 22:41:58 +0000 2012,2,0,Put you wallet away this is free. Earn just be people clicking? http://t.co/eQwAXF67
10,153968966350548992,Mon Jan 02 22:40:36 +0000 2012,0,0,CASH IN WITH TCN in 2012 http://t.co/3iTvO5b7
11,153967276125728769,Mon Jan 02 22:33:53 +0000 2012,0,0,http://t.co/ClwbtSVR  This is a free way to earn I earn $25 bucks in like 10 min.
12,153963280979861504,Mon Jan 02 22:18:01 +0000 2012,0,0,Get a BOOST http://t.co/Lx6a4wNf is 200 people tweeting for you
13,153963131708768256,Mon Jan 02 22:17:25 +0000 2012,1,1,Nice little free system http://t.co/Lx6a4wNf - has others send your tweets for you
14,153961585788993536,Mon Jan 02 22:11:17 +0000 2012,0,0,http://t.co/2Av9P5Gd  Make money just by people clicking could it be that easy?
15,153959533457326080,Mon Jan 02 22:03:07 +0000 2012,0,0,http://t.co/1hQXJEtl  Put your wallet away this is free. Make money by people clicking its that easy. Or is it? Click and see!!1
16,152901274382241793,Fri Dec 30 23:57:59 +0000 2011,0,0,"Checlk out my personal blog for free advice on Empowe Network see proof it works
http://t.co/cbwDfvSa"
17,152900562931818496,Fri Dec 30 23:55:09 +0000 2011,0,0,http://t.co/vvYYzs6R  Check out this free video it could be just what you are missing what it comes to promoting ur business on a budget
18,152845891525545984,Fri Dec 30 20:17:54 +0000 2011,0,0,Affordable Getaways from LivingSocial: Riviera Maya Resort http://t.co/o2nnOu9O via @LivingSocial
19,152844180228538368,Fri Dec 30 20:11:06 +0000 2011,0,0,The Best Daily Deals in Denver North: $20 to Spend on Food and Drink http://t.co/HwcDkIa6 via @LivingSocial
20,152554162998099968,Fri Dec 30 00:58:41 +0000 2011,0,0,http://t.co/IFRf3qwo Please check out my blog It might help you make some money. Promote anything on a budget
21,152553794281013248,Fri Dec 30 00:57:13 +0000 2011,0,0,@revgarysr How are you I hope well. Please check out http:http://t.co/1RhUvUx2 Empower Network can help you  promote on a budget
22,152553208160587776,Fri Dec 30 00:54:53 +0000 2011,0,0,@jeff_hollander  Very awesome i agree
23,152553108587823104,Fri Dec 30 00:54:30 +0000 2011,2,0,"RT @jeff_hollander: Bless Almighty God,His Son Almighty King Jesus the Messiah and Almighty Holy Spirit. #pray"
24,152538033332297729,Thu Dec 29 23:54:35 +0000 2011,2,0,"Tired of not recruiting any one into you MLM?
Empower Network can change that with ease on a budget no problem

htp://http://bit.ly/smlKr9"
25,152535311476461568,Thu Dec 29 23:43:46 +0000 2011,0,0,"12,925 paying customers in 53 days? (Happy New Year) 
Talk about promoting on a budget Empower Can help its almost free http://t.co/hsngALlr"
26,152530263262507010,Thu Dec 29 23:23:43 +0000 2011,0,0,"12,925 paying customers in 53 days? (Happy New Year) and over $2.1 million in 100% instant resid.commisions passed out
http://t.co/Ej1iBoT5"
27,137571966503755776,Fri Nov 18 16:44:47 +0000 2011,0,0,These terms have an additional importance since they bear substantial search volume
28,137571875579629568,Fri Nov 18 16:44:25 +0000 2011,1,0,A number of relevant search terms works better than repeating the same old keyword in your content
29,137571837218525186,Fri Nov 18 16:44:16 +0000 2011,1,0,"Website SEO content writing, article writing, technical writing services at EasyContentWriting"
30,1089626334,Thu Jan 01 07:10:40 +0000 2009,0,0,Imdrunk.com/yeah
31,1048803482,Wed Dec 10 08:27:33 +0000 2008,0,0,熱で肩甲骨がいたい http://tinyurl.com/6caz2v
