,id_str,created_at,retweet_count,favorite_count,text
0,668955915295596545,Tue Nov 24 00:54:53 +0000 2015,61,0,"RT @Fiction_Books_1: Playing the WordLotto is like having wings on your back

https://t.co/emsjhIdfSw

#audiobooks #ebooks #comedy #humor h…"
1,668881497189982208,Mon Nov 23 19:59:10 +0000 2015,53,0,"RT @fiction_book_1: The Fat Cowboy needs divine guidance.

https://t.co/B8bNimSdC1

#ebook #audiobook #fiction #humor https://t.co/SHHDHddf…"
2,668825388336988161,Mon Nov 23 16:16:13 +0000 2015,23,0,RT @ebook_dude: Stay-at-Home-Son became angry when his mother told him to get a job - slashed her throat. https://t.co/CJ39Dww8oS https://t…
3,668603951445614592,Mon Nov 23 01:36:18 +0000 2015,68,0,"RT @Jamokies: The Music Biz is easy to break into - 5 easy steps

I Betcha

https://t.co/IwczYR15he

 #EmpireSeason2 #EmpireFox https://t.c…"
4,668563049817747456,Sun Nov 22 22:53:47 +0000 2015,63,0,"RT @jamokie: This is insanity.  Who will play?

The Mexican Lottery

https://t.co/Ahf9n2P1ka

#ebook #audiobook #comedy #fiction https://t.…"
5,668521541513125888,Sun Nov 22 20:08:50 +0000 2015,59,0,"RT @donJamokie: A Horror story worth a look..

The Venus de Milo Murders

https://t.co/idY2ra7vuI

#murder #ebooks #audiobooks https://t.co…"
6,668448032950755328,Sun Nov 22 15:16:44 +0000 2015,32,0,RT @audiobook___: $75 Ice Cubes for the Rich Who Have Everything  https://t.co/iUJwm9sltH https://t.co/WaexGPt4hS
7,668267293261086721,Sun Nov 22 03:18:33 +0000 2015,54,0,"RT @JimmytheJamokie: Love the Diggy Phelps character

Blood Dimmed Tide

https://t.co/dgKc5ACTin

#fiction #mystery #ebooks #audiobooks htt…"
8,668202996002643973,Sat Nov 21 23:03:03 +0000 2015,65,0,"RT @Wordlotto: Holy Crap this is a wild ride.

The WordLotto

https://t.co/6qRpyuS0XI

#comedy #fiction #fun #book https://t.co/bF84Irf6fm"
9,668161371415138304,Sat Nov 21 20:17:39 +0000 2015,64,0,"RT @grandmatwitt: The Senate Parking Attendants won't touch #Hillary 

https://t.co/sQviFLgEjc

#humor #ebook #audiobook  #Hillary2016 http…"
10,668096539370332161,Sat Nov 21 16:00:02 +0000 2015,34,0,RT @ebooks___: Twelve-year-old boy trips over at gallery and punches a hole in a million dollar painting. https://t.co/guJGXqCl2Q https://t…
11,667760505675649025,Fri Nov 20 17:44:45 +0000 2015,0,1,Isis losing foreign converts.  Recruits were promised luxury items. https://t.co/kO0yA2zl99 #ebooks
12,667001965344329729,Wed Nov 18 15:30:35 +0000 2015,22,0,RT @ebooks_dude: Oxymoron?  NYC Good Samaritans held down a man who robbed a tourist in New York City. https://t.co/jatBDCsXJp https://t.co…
13,666826917438431232,Wed Nov 18 03:55:00 +0000 2015,66,0,"RT @Fiction_Books_1: The Fat Cowboy is not looking for votes not even respect

https://t.co/Xf4kqAEQwO

#ebook #audiobook #humor #comedy ht…"
14,666790030573223938,Wed Nov 18 01:28:26 +0000 2015,67,0,"RT @fiction_book_1: The Blood Dimmed Tide is carrying bodies ashore.

https://t.co/pFpI5zczKO

#fiction #ebooks #audiobooks  #mystery https…"
15,666636430656016384,Tue Nov 17 15:18:05 +0000 2015,48,0,RT @Audio_Book_: Public Screen shows porn flick because controller-guy forgot to disconnect his Computer. https://t.co/dJsgqro1Ka https://t…
16,666277219183013888,Mon Nov 16 15:30:42 +0000 2015,64,0,"RT @Wordlotto: If it's so easy to get over the boarder

The Mexican Lottery

https://t.co/kXnErkmmXY

#ebook #audiobook #comedy https://t.c…"
