,id_str,created_at,retweet_count,favorite_count,text
0,668852154568847360,Mon Nov 23 18:02:34 +0000 2015,2,2,Pairing contemporary door #design + #sustainability  https://t.co/tAlVRbiVzA #green @MasoniteDoors @EMTEK_ASSAABLOY https://t.co/bTQ0Bdikb4
1,668844357676503040,Mon Nov 23 17:31:36 +0000 2015,0,0,@Nest integration options appear to be expanding the vista of #smarthome #tech  https://t.co/ZtYgEVnHuA
2,668520483457904641,Sun Nov 22 20:04:38 +0000 2015,0,1,"Where are you on the #smarthome adoption curve? In our opinion, all the better when #tech helps save #Energy  https://t.co/cR0C2kJ5zg"
3,668518814078881792,Sun Nov 22 19:58:00 +0000 2015,0,0,Another image produced for a recent article on https://t.co/QJVrL6sFly where we discuss #sustainability in… https://t.co/PwmveD08uU
4,668127720094625793,Sat Nov 21 18:03:56 +0000 2015,0,2,The powder that could be key for natural-gas cars https://t.co/fuxF9sVg2E via WSJ
5,667829856185417730,Fri Nov 20 22:20:20 +0000 2015,0,0,"Freshly-minted from a #Canon photo session for an upcoming article, this #design for a custom… https://t.co/rWtl4nEaFG"
6,667825202387009536,Fri Nov 20 22:01:50 +0000 2015,0,0,Austin @Statesman interview with @TreeHouseOnline leader @JasonDBallard https://t.co/i7o40sekIf + more in our post https://t.co/BFfgdVOWYH
7,667821011983712256,Fri Nov 20 21:45:11 +0000 2015,0,0,"Fresh insights on @TeslaMotors, Elon Musk, the #Powerwall and #Powerpack via @FastCompany in their 20th anniv. issue https://t.co/dT1C9T4wII"
8,667806915171188736,Fri Nov 20 20:49:10 +0000 2015,0,0,"Can @Nest thermostats master a zero net energy, triple-zone home?https://t.co/hRFggooNCM #smarthome #sustainability https://t.co/Fb7x4e7RO4"
9,667430703701868545,Thu Nov 19 19:54:14 +0000 2015,0,1,A follow-on to our #DarkSky communities https://t.co/QSlgLO7zNG post: Another TX area on the list #sustainability  https://t.co/bvjwAqdHlE
10,667371277817106432,Thu Nov 19 15:58:06 +0000 2015,0,0,"As we were shooting #Fullframe for our previous #Marfa post, the only way to see the entire frame in… https://t.co/TAlEZgoJr1"
11,667364337070284800,Thu Nov 19 15:30:31 +0000 2015,0,0,"We produced this image of the #artdeco Palace Theater in #Marfa, the warm late afternoon sun bringing… https://t.co/jIbYnaFT93"
12,666990583240507393,Wed Nov 18 14:45:21 +0000 2015,0,0,Boosting the Efficiency of Solar Panels | UConn Today: https://t.co/Vd0xcm5lr8 via @UConn #sustainability #solar #cleanenergy
13,666682409732018176,Tue Nov 17 18:20:47 +0000 2015,0,0,The first @DigitizedHouse e-newsletter just went out. Haven't joined yet? Get it online here https://t.co/yo5kpyuV4i https://t.co/TW1JRfqGcL
14,666628379555201025,Tue Nov 17 14:46:05 +0000 2015,0,0,14 slides worth scanning around #cleanenergy  https://t.co/NwTD5yTsAH
15,666508723691642880,Tue Nov 17 06:50:37 +0000 2015,0,1,"A #farm building near #Blanco, #Texas caught our eye, with its super-saturated hues #architecture… https://t.co/qQ20aKZmie"
16,666307508047233024,Mon Nov 16 17:31:03 +0000 2015,0,1,Gauging the health of your solar installation https://t.co/OQ63eXMl9g @enphase #solar #cleanenergy #smarthome #green https://t.co/JNfonKtbeG
17,666304433085530112,Mon Nov 16 17:18:50 +0000 2015,0,1,An infographic to help guide you toward conserving water #sustainability #green https://t.co/iGpJun6MWT
18,665344385043857409,Sat Nov 14 01:43:57 +0000 2015,0,0,Are you on a road leading to #cleanenergy? We captured these #windmills awaiting the arrival of… https://t.co/VSUoWO51Z4
19,665180420103733248,Fri Nov 13 14:52:25 +0000 2015,0,0,"What, me worry? Glacial gait of Google self-driving #Lexus gleans attention of police https://t.co/tHioEWwDme"
20,664924097873342464,Thu Nov 12 21:53:53 +0000 2015,0,0,"In the age of #wireless everything, the desktop of a #photographer is still a wiring maze - 50mp… https://t.co/CzDLjoOP2q"
21,664836287631790081,Thu Nov 12 16:04:57 +0000 2015,0,0,The biggest #hybridenergy #EVs? We spotted one of the new UPS HEV delivery vans on the road in #Austin https://t.co/HIH2kl4J2A
22,664583396895678464,Wed Nov 11 23:20:03 +0000 2015,0,0,Taxi! A pair of #nyc transports await their passengers at the foot of the #empirestatebuilding as… https://t.co/dkhDNZRWSd
23,664512864904871936,Wed Nov 11 18:39:47 +0000 2015,0,1,Our latest News: Digitized House publishing to Apple News https://t.co/FpHoTVQINd #smarthome #tech #sustainability https://t.co/7VSfo48Ksw
24,664457330579255296,Wed Nov 11 14:59:07 +0000 2015,0,0,Have you made the switch to LEDs in your home? A practical perspective from Scott Gibson #sustainability  https://t.co/KiVuLdvULu
25,664166543916457984,Tue Nov 10 19:43:38 +0000 2015,0,0,High performance homes begin with proper site-specific design. This western face of our Zero Net… https://t.co/TPzZJ6sqec
26,663871064544575488,Tue Nov 10 00:09:30 +0000 2015,0,0,"This mixed-use apartment complex in Austin, Texas is ultra-energy efficient: USGBC #LEED Platinum and… https://t.co/Kj0nbiffwQ"
27,663775882171944960,Mon Nov 09 17:51:17 +0000 2015,3,1,Our latest post: Shining a light on Dark Sky communities https://t.co/4bpwsTZH1m @IDADarkSky #DarkSky #sustainability #greenbuilding
28,663457393926361088,Sun Nov 08 20:45:43 +0000 2015,0,0,A prime benefit of #DarkSky lighting: Great views of night skies. We produced this time-lapse of the… https://t.co/RzkFAOBpbN
29,663454872197427200,Sun Nov 08 20:35:42 +0000 2015,0,1,"Kudos to UBarU Camp &amp; Retreat Center in Kerrville, Texas, on designation as an @IDADarkSky Park #sustainability  https://t.co/sRa2elLVwq"
30,663191481927122944,Sun Nov 08 03:09:05 +0000 2015,0,0,"International Passivhaus tours may be just around the corner for you November 13-15 
https://t.co/pPPLSIEIUl #sustainability #PassiveHouse"
31,663185676561743873,Sun Nov 08 02:46:01 +0000 2015,0,0,"In the light of day, our custom-fabricated #DarkSky driveway lighting fixture reveals its #solar… https://t.co/2I5lFMswmg"
32,663175731782942720,Sun Nov 08 02:06:30 +0000 2015,0,1,The Interlace #NetZeroEnergy residential complex in Singapore wins World Building of the Year #sustainability  https://t.co/k0lDmtpiGz
33,662694116396937216,Fri Nov 06 18:12:44 +0000 2015,0,1,Can a #NestThermostat trio manage a #NetZeroEnergy triple-zone #smarthome? https://t.co/fnLkMLSnXH @nest #IoT https://t.co/2POdpuhzNC
34,662639518764408832,Fri Nov 06 14:35:47 +0000 2015,0,0,"Another example of well-executed #DarkSky lighting, on our Zero Net Energy Living Lab home. We… https://t.co/VGTB1tN4pe"
