,id_str,created_at,retweet_count,favorite_count,text
0,567692126746869762,Tue Feb 17 14:28:44 +0000 2015,0,5,Apple orders 5-6 million Watches: WSJ - http://t.co/rn3rhg9U7Q http://t.co/Ff5zCBj3rV
1,567692121134886912,Tue Feb 17 14:28:43 +0000 2015,0,0,"Top Analyst Upgrades and Downgrades: Box, BBVA, Freescale, Micron, Nordstrom and More - http://t.co/zpRXw2tj52 http://t.co/O0qAze3dcI"
2,567687039563599872,Tue Feb 17 14:08:32 +0000 2015,0,0,These 2 Stocks Could Double on a Massive Short-Squeeze - http://t.co/ckXPgXnMLU http://t.co/d4A7HAtjAV
3,567683224227561473,Tue Feb 17 13:53:22 +0000 2015,0,0,"Early movers: HOT, MDT, WWW, WM, Z, AAPL &amp; more - http://t.co/shGhMWW8iR http://t.co/NOj0QnBnZw"
4,567679471919300608,Tue Feb 17 13:38:27 +0000 2015,0,0,Fund managers bet on gold amid Greek uncertainty - http://t.co/Ba56pfKbwd http://t.co/62Grllhosd
5,567679467364286464,Tue Feb 17 13:38:26 +0000 2015,0,0,UBS Quality Growth at a Reasonable Price Stocks Beating the S&amp;P 500 - http://t.co/HkkDB9HteA http://t.co/E3CT9eVNlX
6,567679461815238656,Tue Feb 17 13:38:25 +0000 2015,0,0,Why Are There So Many Sleepy's Mattress Stores? - http://t.co/IoV1SstX8E http://t.co/5nOoAys9ma
7,567675722907803649,Tue Feb 17 13:23:33 +0000 2015,0,0,El-Erian: Grexit would not be a major catastrophe - http://t.co/5gfIMfvKAF http://t.co/JHx4nXADDD
8,567675717593628673,Tue Feb 17 13:23:32 +0000 2015,0,0,George Pataki makes case for possible GOP 2016 run - http://t.co/dw7OdBggC7 http://t.co/SVrA1uKSnx
9,567675700665413634,Tue Feb 17 13:23:28 +0000 2015,0,0,European car sales recovery picks up pace - http://t.co/vR937bc0CM http://t.co/orw72TYMbZ
10,567675695242149889,Tue Feb 17 13:23:27 +0000 2015,0,0,This is when the Fed should hike rates: Siegel - http://t.co/zVPw5vK2zC http://t.co/4lnupzfpTG
11,567675688694849536,Tue Feb 17 13:23:25 +0000 2015,0,0,3 of the worst millennial money habits  - http://t.co/YbZBKCVWjy http://t.co/kQ9GRy6ex8
12,567668436869087233,Tue Feb 17 12:54:36 +0000 2015,0,0,"Hedge funds hate stocks, but that's bullish - http://t.co/k84NgWO0iH http://t.co/0PF59Zb1ZO"
13,567668426962128898,Tue Feb 17 12:54:34 +0000 2015,0,0,Is It Over for the 3D Printing Stocks? - http://t.co/guCsRoQ2cU http://t.co/XMKLHYf8CJ
14,567668421912186880,Tue Feb 17 12:54:33 +0000 2015,0,0,Burger King/Tim Hortons parent posts quarterly loss - http://t.co/348xMAbjIj http://t.co/A0CsbS1Yik
15,567668415100620800,Tue Feb 17 12:54:31 +0000 2015,0,0,"Futures flat, with major indexes at records - http://t.co/ajtL7Nxeyc http://t.co/9dzfQ3NKc0"
16,567664473482485760,Tue Feb 17 12:38:51 +0000 2015,0,0,Bond strategist to CNBC: 'Get out of bonds' - http://t.co/rKJ9Hsj3ax http://t.co/a4AnpwgZQl
