,id_str,created_at,retweet_count,favorite_count,text
0,668503615577972737,Sun Nov 22 18:57:36 +0000 2015,1,2,My best RTs this week came from: @ForReal87 @nyrvusreck65 #thankSAll Who were yours? https://t.co/vcuUq7YYRZ https://t.co/UTiPnNHN3R
1,667768584580562945,Fri Nov 20 18:16:51 +0000 2015,0,0,"How I did on Twitter this week: 52 New Followers, 187 Mentions, 247K Mention Reach. How'd your week go? via https://t.co/3HL6mfssaS"
2,665977572031913984,Sun Nov 15 19:40:01 +0000 2015,15,0,"RT @GameOnJD: REWIND: @ScotsFyre &amp; I 11/15 DEM Debate, #Paris, College Crybaby Activists, #BLM &amp; Mo! https://t.co/ZSzXaDZ6p4 https://t.co/7…"
3,665960034669625345,Sun Nov 15 18:30:19 +0000 2015,411,0,RT @LifeWay: #PrayForParis https://t.co/mGrnWtu0YX
4,665959588416630784,Sun Nov 15 18:28:33 +0000 2015,104,0,RT @BillyGraham: Billy Graham chaplains are headed to Paris. Continue to pray and see how you can help: https://t.co/jQbb1FBGWD #prayers4pa…
5,665959000681414656,Sun Nov 15 18:26:13 +0000 2015,288,0,RT @louiegiglio: #PrayforParis
6,665956159040438272,Sun Nov 15 18:14:55 +0000 2015,13,0,RT @belle_river: Presidential paradox - continuing the series: what we want v. what we need. #OfficeHours 3PM https://t.co/hIR9yZQbir https…
7,665955059503603713,Sun Nov 15 18:10:33 +0000 2015,1,2,My best RTs this week came from: @TradCatKnight @kfobbs @KLSouth #thankSAll Who were yours? https://t.co/vcuUq7YYRZ https://t.co/ZQbXczdV8r
8,665938642926444545,Sun Nov 15 17:05:19 +0000 2015,0,2,"@Double_R_OKC @TCC_Grouchy @ScotsFyre @Artist_Angie Thanks, Rick! :)"
9,665938518586302464,Sun Nov 15 17:04:50 +0000 2015,1,0,RT @Double_R_OKC: Thanks to my top interactors! @TCC_Grouchy @jmgraceland @ScotsFyre @Artist_Angie   #tweetjukebox via https://t.co/JiRENgI…
10,665938314692833280,Sun Nov 15 17:04:01 +0000 2015,13,0,"RT @ScotsFyre: 30 minutes til @GameOnJD &amp; I mock the #DemDebate, chat about Paris &amp; more 

https://t.co/2M6OlWnXXA https://t.co/NG8c4dK8xV"
11,665757721187217408,Sun Nov 15 05:06:24 +0000 2015,6,1,Guess Who the French Intelligence Director met with Just Prior to Paris Attacks? https://t.co/dcE61xfIvS @BradleeDean1 @jitterman
12,665745686823088129,Sun Nov 15 04:18:35 +0000 2015,1,0,"They Have Met the Enemy in New England, and His Name Is Eli  https://t.co/4jfEDfK2fL #Giants"
13,665730203923124224,Sun Nov 15 03:17:03 +0000 2015,13,0,RT @Double_R_OKC: #DemDebate Hold it on a #saturday what was it an homage to the #GoldenGirls sitcom from the 80's? @CC @belle_river @Scots…
14,665582087446073346,Sat Nov 14 17:28:30 +0000 2015,567,0,RT @marklevinshow: My partial thoughts on the horrendous slaughter of scores of innocent human-beings by Islamic terrorists in Paris https:…
15,665581836958105600,Sat Nov 14 17:27:30 +0000 2015,21,0,"RT @usacsmret: Well the political winds have shifted in an ugly direction, and as promised, Obama is standing with the Muslims"
16,665581528148254724,Sat Nov 14 17:26:16 +0000 2015,141,0,RT @KatiePavlich: Passport Belonging to Syrian Refugee Found in Area of Paris Terror Attack https://t.co/ulH1YPz0uC #Paris
17,665581213646745600,Sat Nov 14 17:25:01 +0000 2015,234,0,"RT @scrowder: Today is the day where no European progressive condemns the ""oversized"" U.S. military. We create freedom, so you can enjoy so…"
18,665580779544662017,Sat Nov 14 17:23:18 +0000 2015,3,0,"RT @torreyspeaking: Even so come. Lord Jesus, come."
19,665576736214687745,Sat Nov 14 17:07:14 +0000 2015,1,0,RT @kellybingham: @jmgraceland the former I'm afraid.
20,665576736176922627,Sat Nov 14 17:07:14 +0000 2015,1,2,@ernie5t5 @JoeTheMailman @_Ash_Bell__ @ouchinagirl @bennett1128 @usaf48 @michellemalkin @realDonaldTrump @Indians4Trump TY Ernie!
21,665576618044366848,Sat Nov 14 17:06:46 +0000 2015,4,0,RT @ernie5t5: @JoeTheMailman @_Ash_Bell__ @jmgraceland @ouchinagirl @bennett1128 @usaf48 @michellemalkin @realDonaldTrump  https://t.co/ZJe…
22,665576514692497408,Sat Nov 14 17:06:21 +0000 2015,3,0,RT @dj1darrell: @jmgraceland @Brooke4Trump16 he would cheer if we got attack like Paris he cheered last time and still does https://t.co/Mo…
23,665576472564916225,Sat Nov 14 17:06:11 +0000 2015,1,0,RT @usaf48: @jmgraceland 100%!
24,665576437081075712,Sat Nov 14 17:06:03 +0000 2015,1,0,RT @usaf48: @jmgraceland we are expendable fodder!
25,665576376536297473,Sat Nov 14 17:05:48 +0000 2015,0,2,"@TCC_Grouchy @Artist_Angie @LADowd @staffordvoice @PointlessPol @atm_show Thx, G! Happy Saturday all!"
26,665576245057478656,Sat Nov 14 17:05:17 +0000 2015,1,0,"RT @TCC_Grouchy: I only endorse THE BEST, so #FF @Artist_Angie @ladowd @jmgraceland @staffordvoice @PointlessPol @atm_show"
27,665388822201397248,Sat Nov 14 04:40:32 +0000 2015,9,0,"RT @Double_R_OKC: @K98Talk will resume normal broadcast tomorrow at 10 am e. The station will be offline for the night, Thoughts and prayer…"
28,665369454486953984,Sat Nov 14 03:23:34 +0000 2015,4,0,RT @SallieDeSilva: @KLSouth @jmgraceland @CNN  Idiots. They should have been reading Twitter...we've been saying this since the beginning o…
29,665369366494633984,Sat Nov 14 03:23:13 +0000 2015,0,2,@Nottinghams1 @KLSouth But they have the same goal! To destroy us.
30,665369198189789184,Sat Nov 14 03:22:33 +0000 2015,2,0,RT @Nottinghams1: @jmgraceland @KLSouth These stupid liberals are more dangerous to America than #ISIS or #AlQaeda
31,665369188643532800,Sat Nov 14 03:22:31 +0000 2015,1,0,RT @Rosemarie230: @jmgraceland @morehouse64 @POTUS oh thank you POTUS. Idiot
32,665369038806216704,Sat Nov 14 03:21:55 +0000 2015,1,0,RT @Rosemarie230: @KLSouth @jmgraceland stupid? How else would they get in to roam freely?
33,665368946409869312,Sat Nov 14 03:21:33 +0000 2015,2,0,RT @morehouse64: @Rosemarie230 @jmgraceland @POTUS arm your daughters near where I live a couple of them tried to kidnap 13 yr old girl loc…
34,665368783586988033,Sat Nov 14 03:20:54 +0000 2015,0,0,@Rosemarie230 @morehouse64 @POTUS Louisiana is about to get thousands. So sad!
35,665368592918175745,Sat Nov 14 03:20:09 +0000 2015,2,0,RT @Rosemarie230: @morehouse64 @jmgraceland @POTUS yes I know this. Just got some families in my area. There goes the neighborhood!😟
36,665368319927689217,Sat Nov 14 03:19:04 +0000 2015,0,2,"@Nottinghams1 @KLSouth Lol... Was just watching MSNBC, and they were worried #ParisAttack could lead to Xenophobia ?! WTH!!"
