,id_str,created_at,retweet_count,favorite_count,text
0,417613213094920192,Mon Dec 30 11:08:43 +0000 2013,0,0,You didn't think I fell off didja now? #comebackkid #yorku #yu
1,371177233181716481,Sat Aug 24 07:48:43 +0000 2013,0,1,Ben motherfuckin Affleck? Really? This is a bigger dissappointment than clooney or kilmer. Bring keaton back for chris'sake! Bankai!
2,370414511179575296,Thu Aug 22 05:17:56 +0000 2013,0,0,Christian Bale won't be in the Superman/Batman collab. Maybe every Dark Knight has his day and must ultimately hang his cape up up and away.
3,355043022876061698,Wed Jul 10 19:17:07 +0000 2013,0,0,The Dark Knight will return
4,332341814558347264,Thu May 09 03:50:37 +0000 2013,0,0,"@YorkU_Squirrel another hero shall rise; I'm sure. If not, hope and pray."
5,332341633200816130,Thu May 09 03:49:54 +0000 2013,10,0,"RT @eastvanbrand: We're told to live locally and think globally.Bullshit, every move we make is local AND global. Be responsible and remove…"
6,329640757868777475,Wed May 01 16:57:35 +0000 2013,1,0,"I envy the blissfully ignorant, intelligence is a curse."
7,328165060268683264,Sat Apr 27 15:13:42 +0000 2013,0,0,@YorkUBane sup bitch!
8,328164852394774528,Sat Apr 27 15:12:52 +0000 2013,0,0,"@VeryGrumpyCat retweeted, but not dead. why do we fall? so we can pick ourselves back up!"
9,327667085431930880,Fri Apr 26 06:14:55 +0000 2013,0,0,@YorkU_Squirrel @yorku_batman the bat has flown the cave. consider me mia until september
10,319772624962068481,Thu Apr 04 11:25:09 +0000 2013,1,0,RT @YorkUPride: Help @YorkU_Batman + get involved! #safety #yorku MT @Amarasooriya: Let students know about Community Safety Council htt ...
11,318677521157746689,Mon Apr 01 10:53:36 +0000 2013,0,0,Good Guy Yo-Po gave me props on effort and creativity. #aprilfools #yorku #batman #adamwest #streetcred http://t.co/oW7Lvlb90F
12,318676963311095808,Mon Apr 01 10:51:23 +0000 2013,0,0,Yo-Po tracked me back to the BatCave. I had to come back to clean up my prank. #aprilfools #yorku #batman #adamwest http://t.co/HZf7XcSiQk
13,318676395624656897,Mon Apr 01 10:49:08 +0000 2013,0,0,Reppin #YU! #aprilfools http://t.co/Yl4A6MYbem
14,318676206847418369,Mon Apr 01 10:48:23 +0000 2013,0,0,Stacks on stacks on stacks #aprilfools #yorku #batman #adamwest http://t.co/oukb4r5QpD
15,318676027129868289,Mon Apr 01 10:47:40 +0000 2013,0,0,Let the hanging begin! #aprilfools #yorku #batman #adamwest http://t.co/3RfUyX0rsZ
16,318675836783955970,Mon Apr 01 10:46:55 +0000 2013,0,0,In the elevator of vari. http://t.co/XAPEq2FQwV
17,318675738217816064,Mon Apr 01 10:46:31 +0000 2013,0,0,Signs ready to roll. http://t.co/I2DGp4MqPP
18,309389974934020096,Wed Mar 06 19:48:12 +0000 2013,0,0,@YorkUPride Keep on pushing citizen! Know no surrender and ye shall never know true defeat!
19,309389858990862336,Wed Mar 06 19:47:45 +0000 2013,2,0,RT @chryradio: LIVE demonstration of @socacize with @DEJAYDOC tomorrow morning! What better way  for @yorkulions to start their day! htt ...
20,309389826795372544,Wed Mar 06 19:47:37 +0000 2013,2,0,RT @YorkUscld: RT @yorkisu: Meet and Greet Today! Come check out what opportunities we have to offer!!!... http://t.co/gXDDuZNBOu
21,309389781660491776,Wed Mar 06 19:47:26 +0000 2013,3,0,RT @excalweb: Armed robbery reported near #YorkU Keele campus = http://t.co/ciM6gVa7Ol
22,309389670544973824,Wed Mar 06 19:47:00 +0000 2013,669,0,RT @TheBatman: I don't know what the hell this is about. But expect a call from my fists. http://t.co/Xy1BItSdT8
23,309389613343055872,Wed Mar 06 19:46:46 +0000 2013,1,0,RT @Markus64: #YorkU prof tapped for the OSIRIS mission: collect a sample of an asteroid and return it to earth for the first time http: ...
24,309364528775319552,Wed Mar 06 18:07:06 +0000 2013,0,0,"@jampajam Yes, my hunt for these dastardly villains begins!"
25,309364440170655744,Wed Mar 06 18:06:44 +0000 2013,0,0,@kennethT_ Keep an eye out for these ruffians! They must be brought to justice!
26,309363273717919744,Wed Mar 06 18:02:06 +0000 2013,0,0,Keep your eyes and ears open citizens of York! There is crime afoot: http://t.co/Eh8IwajFoM
27,306931191980904448,Thu Feb 28 00:57:53 +0000 2013,2,0,RT @RamtinWho: Listening to the almighty #SpikeLee at @yorkuniversity. (@ Curtis lecture hall - I) [pic]: http://t.co/J1EbdPMQRt
28,302112402399453185,Thu Feb 14 17:49:44 +0000 2013,0,0,@EdwardFenner They cleared out a lot of shrubbery in that area last semester. Potential restructuring of infrastructure
29,302091823273349121,Thu Feb 14 16:27:57 +0000 2013,0,0,@EdwardFenner There is another one by the Calumet roundabout. Stops for some means of transit; potentially a #YorkU shuttle or TTC.
30,301493853528141824,Wed Feb 13 00:51:50 +0000 2013,2,0,Cleaning up crime on campus one classroom at a time #YorkU
31,301454712857845761,Tue Feb 12 22:16:18 +0000 2013,0,0,Good job to everyone who came out for York's #HarlemShake! The video should be sick!
32,301405213095493632,Tue Feb 12 18:59:37 +0000 2013,0,0,T-minus 1 hour until the #YorkU #HarlemShake !!! Come on down to Vari!
33,301194441757171713,Tue Feb 12 05:02:05 +0000 2013,2,0,"Come on down YorkU and bust a move! http://t.co/eOjOvl5W Tuseday, 3pm, in front of Vari. Do it up Yorkies! #harlemshake #yorku"
34,298633520287449089,Tue Feb 05 03:25:54 +0000 2013,0,0,C'mon YorkU add me up! Direct line to the world's greatest detective! @Kik: YorkUBatman http://t.co/3IIDjqtC
35,298566505182945280,Mon Feb 04 22:59:37 +0000 2013,0,0,Batman protects against all dangers from villains to wet floors! http://t.co/igHaRosj
36,296393219619565568,Tue Jan 29 23:03:44 +0000 2013,0,0,"http://t.co/pULgg28x Check it out York! We've got candygrams this Valentine's Day yo! Early heads up, courtesy of your Caped Crusader! #York"
37,295931410835984384,Mon Jan 28 16:28:41 +0000 2013,0,0,Gooooooood Morning York University! #YorkU
38,294926424501022720,Fri Jan 25 21:55:13 +0000 2013,0,1,http://t.co/vc0Qx5Ro York has its own safety app for smartphones? Hell yeah we do! Batman approves!
39,293592620628865024,Tue Jan 22 05:35:10 +0000 2013,0,0,"@YorkUBane Are you going to show up at Vari Hall, 3:30 pm? Or do you not have a costume? Or are you just a keyboard warrior?"
40,292388188452966400,Fri Jan 18 21:49:11 +0000 2013,0,0,@YorkU_Batman @YorkUBane *January 22nd. same details as before.
41,291939970669768706,Thu Jan 17 16:08:08 +0000 2013,0,0,If there was anyone I would want to suit up as the Black Panther http://t.co/gIUv3IEw it would be @HezekiahDavies http://t.co/NvRALWQa
42,291467191126220800,Wed Jan 16 08:49:28 +0000 2013,0,0,"@YorkUBane @YorkU_Batman Tuesday, January 27th. Vari Hall. 3:30PM in front of the York Red Zone desk. Suit up, you have just been called out"
43,290864413366423552,Mon Jan 14 16:54:14 +0000 2013,0,0,@YorkUBane Where's your Facebook page at? You're doing alot of chirping but I don't think you would dare to suit up and meet me IRL. Coward
44,290863681791750145,Mon Jan 14 16:51:20 +0000 2013,0,0,"@YorkUBane My end will come, this is true. But long after you are long gone and forgotten. I'll grind you into dust. Get swept fool!!!"
45,290689711184441344,Mon Jan 14 05:20:02 +0000 2013,0,0,"@YorkUBane I don't think, I know I will defeat you...in the end"
46,290617348195483649,Mon Jan 14 00:32:29 +0000 2013,0,0,"@YorkUBane I was born in the rain, molded by it. You merely adopted it."
47,290527658180222976,Sun Jan 13 18:36:06 +0000 2013,0,0,@YorkUBane York and I can handle suffering. We are accustomed to it. We are strong enough to weather the storm and defeat you!!! #YorkU
