,id_str,created_at,retweet_count,favorite_count,text
0,531285781374316545,Sun Nov 09 03:22:55 +0000 2014,0,0,http://t.co/plaLRcol7Z КУДА ЗАСОВЫВАТЬ КАРТУ ПРОХОЖДЕНИЯ minecraft
1,531226773774925824,Sat Nov 08 23:28:27 +0000 2014,0,0,http://t.co/mV1JLUz8Mv ПОРТАЛ В АД minecraft pe 0 6 0
2,531162453175205889,Sat Nov 08 19:12:52 +0000 2014,0,0,http://t.co/goeizRDdXh НИКНЕЙМЫ ДЛЯ ИГР
3,531030391017443328,Sat Nov 08 10:28:05 +0000 2014,0,0,http://t.co/IAjxQpBTxm майнкрафт онли лаунчер
4,530944976327565312,Sat Nov 08 04:48:41 +0000 2014,0,0,http://t.co/z2hzo0s8Ci ТОП 10 ЛАУНЧЕРОВ МАЙНКРАФТ
5,530928448794292224,Sat Nov 08 03:43:01 +0000 2014,0,0,http://t.co/vnifW1PIm3 СКИН slime ДЛЯ minecraft
6,530884478831697922,Sat Nov 08 00:48:17 +0000 2014,0,0,http://t.co/IFjjMPFWFH КАК СКАЧАТЬ toomanyitems ДЛЯ minecraft 1
7,530837982354616321,Fri Nov 07 21:43:32 +0000 2014,0,0,http://t.co/GNzWzMI7lx ОБЛИВИОН ЛАУНЧЕР
8,530480585232625664,Thu Nov 06 22:03:22 +0000 2014,0,0,http://t.co/4RDvkg5Rae craftmann отзывы
9,530455573826134017,Thu Nov 06 20:23:58 +0000 2014,0,0,http://t.co/HMOhuQUBo9 minecraft style на русском
10,530296733239369728,Thu Nov 06 09:52:48 +0000 2014,0,0,http://t.co/3X986I1omx minecraft jar СКАЧАТЬ
11,530030051447013377,Wed Nov 05 16:13:06 +0000 2014,0,0,http://t.co/woy5uhxB4I ИГРЫ МАЙНКРАФТ ИГРАТЬ ОНЛАЙН БЕСПЛАТНО И БЕЗ
12,529820014522941440,Wed Nov 05 02:18:29 +0000 2014,0,0,http://t.co/cCnpKvpXw3 ВИДЕО МАЙНКРАФТ НА КОМПЬЮТЕРЕ
13,529711761818411008,Tue Nov 04 19:08:20 +0000 2014,0,0,http://t.co/e111uqfUPB скачать мод на майнкрафт 1 2 5 на мебель
