,id_str,created_at,retweet_count,favorite_count,text
0,666395303667507200,Mon Nov 16 23:19:56 +0000 2015,7,0,"RT @aeonmag: Self-help compels people to actively work through their problems, which is a worthy task. https://t.co/7HAdpyYKYV https://t.co…"
1,666097185763827712,Mon Nov 16 03:35:19 +0000 2015,95,0,"RT @parisreview: “Childhood was terrifying for me. You’re three feet tall, flat broke, unemployed, and illiterate.” —Mary Karr https://t.co…"
2,665299395894714372,Fri Nov 13 22:45:11 +0000 2015,9045,0,RT @HillaryClinton: The reports from Paris are harrowing. Praying for the city and families of the victims. -H
3,664625031964659712,Thu Nov 12 02:05:30 +0000 2015,118,0,RT @NewYorker: A cartoon by Roz Chast. See more cartoons from this week's issue here: https://t.co/BNSpKNUQl2 https://t.co/dhM4dWW1jr
4,658780375280439296,Mon Oct 26 23:00:55 +0000 2015,0,0,Why is it so hard to die the way we want? - The Washington Post https://t.co/tic1MduvqD
5,655513673176326148,Sat Oct 17 22:40:13 +0000 2015,300,0,"RT @nytimes: Why anorexia, which has the highest mortality rate of any mental illness, is so difficult to treat http://t.co/8jYWSUxWQM"
6,642152033047420928,Fri Sep 11 01:45:49 +0000 2015,0,1,A Field Guide to Dwelling on Your Failures http://t.co/0jzPqN1J13
7,636127164342136832,Tue Aug 25 10:45:09 +0000 2015,177,0,"RT @TheEconomist: Every single thing humanity can see, at any distance, only makes up 5% of the universe's stuff http://t.co/MdO4XEDHsV htt…"
8,636126426324959232,Tue Aug 25 10:42:13 +0000 2015,498,0,RT @nytimes: Anxiety over math homework is highly contagious between parent and child http://t.co/NnqAxzQJNT http://t.co/kz92fkuzr6
9,633006063139336192,Sun Aug 16 20:03:00 +0000 2015,114,0,RT @WSJ: Read this before sending that angry email: http://t.co/PkY90VTS9a
10,628517428604088320,Tue Aug 04 10:46:46 +0000 2015,0,0,Emotionally sensitive people are more likely to eat a smaller variety of foods: http://t.co/CB2rrg5CeR via @NYTMotherlode
11,624401900503441408,Fri Jul 24 02:13:08 +0000 2015,0,0,Cleaning: The Final Feminist Frontier http://t.co/ejWWMxcUVd via @tnr
12,620946903618977793,Tue Jul 14 13:24:13 +0000 2015,10,0,"RT @WTOP: Anxiety is partly inherited, a new study shows http://t.co/OCyAYBOr7s http://t.co/SALNiVMiwm"
13,618415761934151681,Tue Jul 07 13:46:21 +0000 2015,0,0,There is a distinct connection between childhood trauma and chronic adult health issues: http://t.co/oxZm03OIKl
14,608455257459449856,Wed Jun 10 02:06:52 +0000 2015,0,0,Responsiveness to emotion serves as the primary mechanism of healing in therapy.  Empathy is not enough. http://t.co/9b9IcuS0th
15,593356133877882880,Wed Apr 29 10:08:20 +0000 2015,0,0,Increased regulation is needed on behalf of donor conceived children. http://t.co/vvfgut2HYq via @pewtrusts
16,587927216249577472,Tue Apr 14 10:35:46 +0000 2015,0,0,5 Divorce Myths To Legally Separate From http://t.co/dRQBI0QaB0 via @bustle
17,587453067999768576,Mon Apr 13 03:11:40 +0000 2015,230,0,RT @TheAtlantic: Psychologists study how international travel can enhance creative thinking http://t.co/3tGpzEPwIQ http://t.co/InTAOmvE4j
18,587449861630492672,Mon Apr 13 02:58:55 +0000 2015,7,0,RT @HuffPostWomen: What this adoptee wants you to know about adoption: http://t.co/LuaFlctnBE
19,579411189266063360,Sat Mar 21 22:36:07 +0000 2015,76,0,RT @TheAtlantic: Why other treatments may be more effective than Alcoholics Anonymous http://t.co/fZky871j1t http://t.co/8FWDqb1bMB
20,579409925329317888,Sat Mar 21 22:31:05 +0000 2015,305,0,RT @nytimes: How to negotiate a prenup http://t.co/n1wElBZGvg http://t.co/FiUXdodm0C
21,576186516373921792,Fri Mar 13 01:02:25 +0000 2015,39,0,RT @Slate: “Choreplay” is a lie. No woman wants to have sex just because her husband folds the laundry: http://t.co/wSHIurLTml http://t.co/…
