,id_str,created_at,retweet_count,favorite_count,text
0,667007927509757957,Wed Nov 18 15:54:16 +0000 2015,0,0,"Love, Teach: DEVOLSON https://t.co/0KFEDbnrES"
1,666690349423837184,Tue Nov 17 18:52:20 +0000 2015,0,0,Lavender lemonade @ #Amelie's. Bliss.
2,665350941282017280,Sat Nov 14 02:10:00 +0000 2015,0,0,callingpeazer's photo https://t.co/Vkw94Rp9XG
3,664073697846812672,Tue Nov 10 13:34:42 +0000 2015,0,1,@ERGoddessMD agreed
4,663346903548055552,Sun Nov 08 13:26:40 +0000 2015,0,0,Senior year #2016 feels pretty surreal right now https://t.co/7Zb58ZLSdf
5,662698427898269698,Fri Nov 06 18:29:52 +0000 2015,0,0,@PedsSleepDoc I keep you book in my exam rooms
6,662697965564395520,Fri Nov 06 18:28:01 +0000 2015,0,0,@DanRoberts20 AccessDerm has been very helpful to my patients. Parents are pretty receptive
7,662696138018045952,Fri Nov 06 18:20:46 +0000 2015,1,1,@PedsSleepDoc Are night terrors part of REM sleep?
8,662361268104376320,Thu Nov 05 20:10:07 +0000 2015,2,0,"RT @DrJaimeFriedman: This winter, be patient with your dr.  She/he doesn't want to be behind anymore than you want them to. https://t.co/1t…"
9,662279000077828098,Thu Nov 05 14:43:12 +0000 2015,0,0,Shortage of #fluvaccine? Slow to ship to PCPs
10,660421220773568513,Sat Oct 31 11:41:03 +0000 2015,0,0,#blackcat https://t.co/nsd7Q0LzLS
11,660420919681286144,Sat Oct 31 11:39:51 +0000 2015,0,0,#HappyHalloweenWeekend
12,656580473959927808,Tue Oct 20 21:19:18 +0000 2015,12,0,"RT @KidsHealth: On the spookiest night of the year, have fun and stay safe. Find out how in this article for kids. https://t.co/JyixlfRjA9"
13,652141176796020736,Thu Oct 08 15:19:07 +0000 2015,3,0,RT @Success_Msgs: Life will give you a second chance. It's called 'tomorrow'.
14,650071037355425792,Fri Oct 02 22:13:07 +0000 2015,0,1,I just signed the petition to Reform Pediatric #MOC http://t.co/JfgcQuWPu7 http://t.co/JfgcQuWPu7
15,649617318625083392,Thu Oct 01 16:10:12 +0000 2015,89,0,RT @ddiamond: One dan's list of favorite #ICD10 codes. (via @DanCGoldberg) http://t.co/hVc3iExRw1
16,649275710088085504,Wed Sep 30 17:32:46 +0000 2015,0,0,Buying my milk and bread for #hurricaineICD10 - l mean Joaquin #ICD10
17,649274931495235584,Wed Sep 30 17:29:41 +0000 2015,0,1,@Brian_Eastwood #hurricaine ICD10
18,649274701781565440,Wed Sep 30 17:28:46 +0000 2015,2,0,RT @Brian_Eastwood: Does this East Coast storm system have a name? I vote for Rain of Terror.
19,648848519990788096,Tue Sep 29 13:15:16 +0000 2015,4,0,"RT @drmlb: Nurses, Doctors on Pace to Lose Over 1 Trillion Pens in 2015 | GomerBlog http://t.co/JoQ21IhkVR"
