,id_str,created_at,retweet_count,favorite_count,text
0,669358651635798016,Wed Nov 25 03:35:13 +0000 2015,0,0,The Art of How to Make Progress https://t.co/ZZsjy3Uv50
1,669352455919026177,Wed Nov 25 03:10:36 +0000 2015,1,0,Facing the wall: Goal-setting helps us on the climb https://t.co/FyD01k5l8h
2,669343571313602560,Wed Nov 25 02:35:17 +0000 2015,1,1,19 Ways to Boost Your Motivation and Personal Effectiveness https://t.co/SCu8JzIW2j
3,669337401605693441,Wed Nov 25 02:10:46 +0000 2015,1,3,6 Proven Keys to Goal Setting Tested Real-Time https://t.co/NnhnLNC5wZ
4,669335013830369281,Wed Nov 25 02:01:17 +0000 2015,6,6,Achieve Your Goals by Focusing on Critical Activities https://t.co/CvySsf5aVv https://t.co/2FK86U4V22
5,669328467880751104,Wed Nov 25 01:35:16 +0000 2015,1,1,16 Habits For Successful Self And Time Management https://t.co/geLpprDStT
6,669320944217931776,Wed Nov 25 01:05:23 +0000 2015,0,3,Top 10 Productivity Hacks https://t.co/6nzDW8G5G5
7,669313376829468672,Wed Nov 25 00:35:18 +0000 2015,0,3,Set a goal but didn't follow through? Tips to resetting habits https://t.co/EeO6wCdaI0
8,669305857990107140,Wed Nov 25 00:05:26 +0000 2015,2,0,7 Steps To Always Reach Your Goals https://t.co/3so0Bj2xjj
9,669304855887020032,Wed Nov 25 00:01:27 +0000 2015,1,1,4 Steps to Making Meaningful Changes in Your Life https://t.co/7RCT9yv3xr https://t.co/cWY2T6P40u
10,669298272654245892,Tue Nov 24 23:35:17 +0000 2015,0,0,How the Act of Daily Goal Setting Makes You Successful https://t.co/tMenapDX1R
11,669290777579806720,Tue Nov 24 23:05:30 +0000 2015,1,1,14 Easy Ways to Get Insanely Motivated https://t.co/ihyr5xPfje
12,669283213509005312,Tue Nov 24 22:35:27 +0000 2015,2,3,What's the Difference between the Unsuccessful and the Super Successful? (besides better clothes) https://t.co/AsLyu7mOdV
13,669275679914070017,Tue Nov 24 22:05:31 +0000 2015,1,1,10 Steps to Achieving Your Travel Goal https://t.co/MFPFbIU4is
14,669274858547728385,Tue Nov 24 22:02:15 +0000 2015,3,11,How You Measure Out Your Time Determines How Successful You Are https://t.co/atn1Vbm2Jj https://t.co/xo1KhUZGJ4
15,669268100777381889,Tue Nov 24 21:35:24 +0000 2015,0,2,How to Achieve Your Goals with Healthy Habits https://t.co/4FHGCjymRI
16,669260588606988290,Tue Nov 24 21:05:33 +0000 2015,1,2,5 Easy Steps To Help Reach Your Goals https://t.co/hygtWi7tNs
17,669253038989828096,Tue Nov 24 20:35:33 +0000 2015,1,1,How to Stay Committed to Long Term Goals https://t.co/0KxFmsi5RY
18,669245546381578240,Tue Nov 24 20:05:46 +0000 2015,0,0,3 Steps to Easy and Effective Goal-setting https://t.co/hlG9HE5L9b
19,669244585399463937,Tue Nov 24 20:01:57 +0000 2015,3,2,How to Never Quit on Our Goals https://t.co/Luvj66T7f4 https://t.co/0Cms8ggYXn
20,669237906956017665,Tue Nov 24 19:35:25 +0000 2015,0,0,How to Use Visualization to Achieve Your Goals https://t.co/TyCHnyBJod
21,669230419510980608,Tue Nov 24 19:05:40 +0000 2015,1,1,How To Self-Motivate: From Education To A Successful Career https://t.co/L6qcwoLVSu
22,669222824033296384,Tue Nov 24 18:35:29 +0000 2015,2,0,Struggling to Reach Your Goal? Take a Break! https://t.co/yYk84hBftM
23,669216654023376896,Tue Nov 24 18:10:58 +0000 2015,0,0,12 Ways To Fail In Goal Setting https://t.co/4N7M9TIVLL
24,669214415858835456,Tue Nov 24 18:02:04 +0000 2015,9,9,5 Most Common Goal Setting Mistakes https://t.co/cnwoBObYHQ https://t.co/SNKXT8TeT4
25,669207715537928192,Tue Nov 24 17:35:27 +0000 2015,1,1,7 Steps to Goal Setting - It's a Done Deal https://t.co/c1NCjiTSLi
26,669200267204804608,Tue Nov 24 17:05:51 +0000 2015,0,2,3 Easy Ways to Absolutely Crush Your Daily Task List https://t.co/vfsY7q2CpI
27,669192626739011585,Tue Nov 24 16:35:29 +0000 2015,1,1,Effective Short Term Goal Setting for Every Day Life https://t.co/ereTV0U7GH
28,669185109254344704,Tue Nov 24 16:05:37 +0000 2015,0,2,How To Achieve A Huge Goal If You're Over 40 https://t.co/z3zfsarKwq
29,669184267734409216,Tue Nov 24 16:02:16 +0000 2015,5,8,17 Good Habits For A Successful Life https://t.co/Q5mLLqVovj https://t.co/CshzFo2H0o
30,669177520919584768,Tue Nov 24 15:35:28 +0000 2015,1,0,The Power of Passionate Goal Setting https://t.co/HT4mcZKvf9
31,669170013912350720,Tue Nov 24 15:05:38 +0000 2015,1,0,Create Your Daily Personal Growth and Development Schedule https://t.co/8ZyewWk9bA
32,669162437137051648,Tue Nov 24 14:35:32 +0000 2015,2,3,20 Habits That Will Make You Highly Successful https://t.co/LwerngoVid
33,669154972488114176,Tue Nov 24 14:05:52 +0000 2015,0,1,4 Obstacles to Better Goal Setting https://t.co/E58F5Hf36I
34,669154129307164672,Tue Nov 24 14:02:31 +0000 2015,2,6,6 Ways To Develop The Self-Discipline Necessary To Reach Your Goals https://t.co/3e452X2XxU https://t.co/1QmIMLZrPu
35,669147326477377536,Tue Nov 24 13:35:29 +0000 2015,0,1,How to Choose the Right Goals for YOU https://t.co/YhqDdDT6T5
36,669141058903793664,Tue Nov 24 13:10:35 +0000 2015,1,0,8 Steps to Accomplishing Your IT Career Goals https://t.co/BX8FTUzOt9
37,669132206971985920,Tue Nov 24 12:35:24 +0000 2015,0,1,How to Reach Goals When Progress is Hard to Measure https://t.co/2D750mkLsp
38,669124654804688897,Tue Nov 24 12:05:24 +0000 2015,1,5,Do You Practice Success Daily? https://t.co/Z7Fl3wIZld
39,669123646254940160,Tue Nov 24 12:01:23 +0000 2015,0,4,5 Easy Steps To Help Reach Your Goals https://t.co/pEf1qviyeA https://t.co/ulcR1dWFQb
40,669117085616840704,Tue Nov 24 11:35:19 +0000 2015,0,0,Study Backs Up Strategies for Achieving Goals https://t.co/WpDfpoSlEX
41,669110831590846464,Tue Nov 24 11:10:28 +0000 2015,0,2,3 Effective Methods to Stop Procrastinating on Difficult Tasks https://t.co/RL2mQa22kU
42,669103277733191680,Tue Nov 24 10:40:27 +0000 2015,0,2,Committing To a Goal: Tips for Staying On Track https://t.co/GwReKsBa7J
43,669094431774089216,Tue Nov 24 10:05:18 +0000 2015,0,0,Use This Method to Stay on Track with Your Weight Loss Goals https://t.co/bQBh1RLwLU
44,669086860942135296,Tue Nov 24 09:35:13 +0000 2015,3,3,The 3 Biggest Myths About Motivation That Wont Go Away https://t.co/bCN61zL0fn
45,669079336033624064,Tue Nov 24 09:05:19 +0000 2015,1,1,The One Habit Every Successful Person Has https://t.co/cDUfYbduoz
46,669069255216885760,Tue Nov 24 08:25:15 +0000 2015,2,2,Why Write Goals Down? https://t.co/YexGAqzfod
47,669063116135784448,Tue Nov 24 08:00:52 +0000 2015,0,2,Your Goals  How to Get Them Off the Floor https://t.co/ZhltkK1NzH
48,669056684703223808,Tue Nov 24 07:35:18 +0000 2015,0,3,3 Important Habits Shared by a Multi-millionaire CEO https://t.co/239K5bEC8Z
49,669050490358013952,Tue Nov 24 07:10:41 +0000 2015,1,1,How You Measure Out Your Time Determines How Successful You Are https://t.co/LG4Ys6mSJT
50,669041566208696324,Tue Nov 24 06:35:14 +0000 2015,2,2,5 Techniques to Clarify Your Dreams and Goals https://t.co/RfTAFxHHsW
51,669034053392343040,Tue Nov 24 06:05:23 +0000 2015,1,1,"How to Make Progress Every Day, Even if it is in Your Mind https://t.co/jjIsHFO2Mi"
52,669032885026996224,Tue Nov 24 06:00:44 +0000 2015,24,22,What's the Difference between the Unsuccessful and the Super Successful? (besides better cl… https://t.co/pot3432o0n https://t.co/f5oCLnZCGj
53,669026461588856833,Tue Nov 24 05:35:13 +0000 2015,0,0,Ten Steps to Success In Anything https://t.co/XTzttP3pK3
54,669018944024498176,Tue Nov 24 05:05:20 +0000 2015,1,1,Using Backward Planning to Set Goals https://t.co/djHEOubIsH
55,669011368230653953,Tue Nov 24 04:35:14 +0000 2015,0,0,6 Quick Tips to Live Your Life On Purpose https://t.co/uY7YwwrZBd
56,669005227555692544,Tue Nov 24 04:10:50 +0000 2015,0,1,Goal Setting: Do not want something; be something https://t.co/iZpdxAa6UQ
57,669002712617455616,Tue Nov 24 04:00:50 +0000 2015,2,4,How to Reach Goals When Progress is Hard to Measure https://t.co/tkudQcWkfb https://t.co/JSlsYWD2sA
58,668996282095181825,Tue Nov 24 03:35:17 +0000 2015,0,1,"Paving the Path for Tomorrow, Today https://t.co/mMUtYcQjWM"
59,668990103935655936,Tue Nov 24 03:10:44 +0000 2015,0,5,Become the Person You Need to Be to Achieve Your Goals https://t.co/5oo5mGoXSM
60,668981193342394369,Tue Nov 24 02:35:20 +0000 2015,0,0,What is the Mature and Conscious Approach to Goal Setting? https://t.co/alN4fsk8gr
61,668975087270371328,Tue Nov 24 02:11:04 +0000 2015,0,1,Creating the Perfect Goals for Success https://t.co/nmCbKhbkid
62,668972548449808385,Tue Nov 24 02:00:59 +0000 2015,3,6,4 Steps to Making Meaningful Changes in Your Life https://t.co/48bDqEU1oc https://t.co/jzmrcsE1m3
63,668966104937668608,Tue Nov 24 01:35:22 +0000 2015,1,0,Top 5 Reasons to Set Goals https://t.co/4WOszD5yxj
64,668958596080758784,Tue Nov 24 01:05:32 +0000 2015,1,7,How To Keep Focused And Motivated About Your Goals https://t.co/buIfPwsL8Z
65,668951000049414144,Tue Nov 24 00:35:21 +0000 2015,3,0,12 Goal Setting Mistakes in Five Minutes or Less https://t.co/195YZ4x7dE
66,668943526437257216,Tue Nov 24 00:05:39 +0000 2015,2,2,Keeping Yourself Motivated https://t.co/RYfG7O5ymC
67,668942305265655808,Tue Nov 24 00:00:48 +0000 2015,2,2,Your Goals: How to Get Them Off the Floor https://t.co/OZrW4Y4j0Z https://t.co/zMVRjZakeC
68,668935901431668736,Mon Nov 23 23:35:21 +0000 2015,0,3,What Should You Write About in Journal For Your Goals https://t.co/arZTDMxRvS
69,668928413290381312,Mon Nov 23 23:05:36 +0000 2015,0,0,How to Live in Present while Achieving Your Goals https://t.co/qiuoVy2Nly
70,668920846568812546,Mon Nov 23 22:35:32 +0000 2015,2,1,Top 5 Tips for Keeping New Year Resolutions https://t.co/WgbBmwDWGZ
71,668913348801613824,Mon Nov 23 22:05:44 +0000 2015,1,0,Goal Setting Strategies Learned from Olympic Champions https://t.co/WASycn2bQu
72,668912126082289664,Mon Nov 23 22:00:53 +0000 2015,5,5,6 Quick Tips to Live Your Life On Purpose https://t.co/okGAVkxuIH https://t.co/Hqd7cNRbfb
73,668905755739860992,Mon Nov 23 21:35:34 +0000 2015,1,3,Time Management Advice from Last Lecture Professor Randy Pausch https://t.co/bMEFzAzOrZ
74,668898237311512576,Mon Nov 23 21:05:41 +0000 2015,0,1,Tutorial: How to Use GoalsOnTrack Habit Tracker https://t.co/zSZhu3W1u0
75,668890662541123585,Mon Nov 23 20:35:35 +0000 2015,2,1,How to Build Great Habits to Accomplish Your Goals https://t.co/soCvrRrSLz
76,668883277328080897,Mon Nov 23 20:06:15 +0000 2015,3,1,How to Choose a Goal Setting System https://t.co/kLmv5Zb4WX
77,668882121629544448,Mon Nov 23 20:01:39 +0000 2015,4,3,10 Positive Habits To Develop https://t.co/dPLimLiJT8 https://t.co/wKxcte7gWA
78,668875591836418048,Mon Nov 23 19:35:42 +0000 2015,1,1,Setting Goals The Smart Way https://t.co/jfOBt8AKu1
79,668868070371401728,Mon Nov 23 19:05:49 +0000 2015,1,1,How to Never Quit on Our Goals https://t.co/JtPEeIncyj
80,668860475355086848,Mon Nov 23 18:35:38 +0000 2015,1,0,Top 10 Best Ideas For Setting Goals https://t.co/eBiMk4FOSM
81,668854317978292224,Mon Nov 23 18:11:10 +0000 2015,0,1,Why Most People Will Never Reach Their Goals! https://t.co/tGlpOy6FHj
82,668852129885483009,Mon Nov 23 18:02:29 +0000 2015,5,3,10 Terrific Self Motivating Tips https://t.co/R5kD4BCOL7 https://t.co/4tOLDdCdNq
83,668845364506730496,Mon Nov 23 17:35:36 +0000 2015,0,2,Steps To Achieving Goals https://t.co/M6ThDl4VPY
84,668837941108690944,Mon Nov 23 17:06:06 +0000 2015,0,0,Track Your Progress to Achieve Your Goals https://t.co/ven5fFkV0y
85,668830292480827397,Mon Nov 23 16:35:42 +0000 2015,0,1,How to track goal reviewing and planning tasks https://t.co/rDi2pS5OQ7
86,668822782810193920,Mon Nov 23 16:05:52 +0000 2015,2,1,How to Plan Your Day the Night Before Using Day Planner https://t.co/y5saGA49Fk
87,668821891885453313,Mon Nov 23 16:02:19 +0000 2015,6,7,The Key to Achieving Your Goals and Dreams https://t.co/9aZyC3uRJY https://t.co/FVQBmB5HS8
88,668815161722060800,Mon Nov 23 15:35:35 +0000 2015,1,1,How to Set Goals and Manage Tasks with GoalsOnTrack https://t.co/1FyOJK9kDo
89,668807723589492736,Mon Nov 23 15:06:01 +0000 2015,0,1,The Simple Steps To Reaching Your Goals https://t.co/rHKHDjcxwr
90,668800054287822848,Mon Nov 23 14:35:33 +0000 2015,0,0,How to make best use of GoalsOnTrack https://t.co/ipqtkcDVpe
