,id_str,created_at,retweet_count,favorite_count,text
0,628293289146454016,Mon Aug 03 19:56:07 +0000 2015,0,2,Time for an after work/school spank http://t.co/rJXPbELBTB
1,628032127687335938,Mon Aug 03 02:38:22 +0000 2015,0,0,http://t.co/ujLcrCtWFs
2,628032030333386752,Mon Aug 03 02:37:58 +0000 2015,0,0,Thigh city http://t.co/8bZPBFwLap
3,628031934074089473,Mon Aug 03 02:37:36 +0000 2015,0,0,Kimmy 👀 http://t.co/DbP1cslOXT
4,627979070081470465,Sun Aug 02 23:07:32 +0000 2015,0,0,Retweet if you think glasses are sexy http://t.co/hlFgxYw01q
5,627978982554779648,Sun Aug 02 23:07:11 +0000 2015,0,0,🔥 http://t.co/xPdMLipccx
6,627978879580381184,Sun Aug 02 23:06:46 +0000 2015,0,0,OMG 👀 http://t.co/l5Ndn7mmOW
7,627978783824416768,Sun Aug 02 23:06:24 +0000 2015,0,0,About to cum back on cam for Pubic Chat at 👉 http://t.co/31zi4V424z 👈💓 http://t.co/7gZMd8GgvI
8,627919132432945152,Sun Aug 02 19:09:22 +0000 2015,0,0,Click here if you wanna watch me getting naughty for you 👉 http://t.co/C8ZrrhOed6 👈🔥 http://t.co/Nv2uvFAzZz
9,627919020981940224,Sun Aug 02 19:08:55 +0000 2015,0,0,Hi guys! Who wants to join me on cam for a sexy time? 👉 http://t.co/nHiGfwa0Tc 👈💓 http://t.co/YAhUb2WPpU
10,627918900102103040,Sun Aug 02 19:08:26 +0000 2015,0,0,Autofo de pelirroja http://t.co/wpsR0dTkSb
11,627918806833319940,Sun Aug 02 19:08:04 +0000 2015,0,0,Welcome to the http://t.co/I6Z9pa63Lr 🙌 http://t.co/cEB8BKbYne
12,627719065197486080,Sun Aug 02 05:54:22 +0000 2015,0,0,Booty 👌🙌 http://t.co/R7X85qv4pE
13,627718974877356032,Sun Aug 02 05:54:00 +0000 2015,0,0,Inked girls are the best girls http://t.co/zjRmpGwMAV
14,627718872616013824,Sun Aug 02 05:53:36 +0000 2015,0,0,RT if you love brunettes http://t.co/qMgCBWCHAC
15,627558852465135616,Sat Aug 01 19:17:44 +0000 2015,0,0,Hello 😍 http://t.co/ZaDhuJCwY0
16,627470636013776896,Sat Aug 01 13:27:12 +0000 2015,0,0,Favorite this if you'd like me to start getting some giveaways rolling on this account!
17,627470527146389504,Sat Aug 01 13:26:46 +0000 2015,0,0,Sit on my face http://t.co/ILblq9apr5
18,627358900296249344,Sat Aug 01 06:03:12 +0000 2015,0,0,Fucktime! 👉 http://t.co/FehVvehLW7 👈💋 http://t.co/wN6f8H4MQe
19,627211588458676225,Fri Jul 31 20:17:50 +0000 2015,0,0,Love it http://t.co/pV0XkOuZ9r
20,627211300519714816,Fri Jul 31 20:16:41 +0000 2015,0,0,No chill 😂 http://t.co/3SWMFEareB
21,627032220667105280,Fri Jul 31 08:25:05 +0000 2015,0,0,Huge 😱 http://t.co/1QHvIK1PSp
22,627032111963328512,Fri Jul 31 08:24:39 +0000 2015,0,0,Skinny Dipping http://t.co/vf9iHcwRHj
23,627031944233123840,Fri Jul 31 08:23:59 +0000 2015,0,0,Hello 😍 http://t.co/DDQpIhIB3l
24,627031840424132608,Fri Jul 31 08:23:35 +0000 2015,0,0,Amazing body #rt http://t.co/HSK3uciuVC
25,627031721112961024,Fri Jul 31 08:23:06 +0000 2015,0,0,BOMB 👀 http://t.co/2nVYu3Qpgm
26,627031587952197632,Fri Jul 31 08:22:34 +0000 2015,0,0,Damn http://t.co/YEqVC0PYl1
27,627031478782853120,Fri Jul 31 08:22:08 +0000 2015,0,0,Speechless ✌️ http://t.co/n6GUonV2p8
28,627031380069863425,Fri Jul 31 08:21:45 +0000 2015,0,0,Scarlett Johansson &amp; Megan Fox 🙌😍️ http://t.co/817TRqSBon
29,627031254144319488,Fri Jul 31 08:21:15 +0000 2015,0,0,Cake 🍰 http://t.co/9VERrrzeGb
30,627031087215214592,Fri Jul 31 08:20:35 +0000 2015,0,0,Latinas &gt; http://t.co/BuCPeRGkWO
31,627030977886470144,Fri Jul 31 08:20:09 +0000 2015,0,0,I'm giving away $300 to who ever can beat my high score on Bipolar Ball! Download it &amp; let me know when you beat it! http://t.co/BqAdJ5nrIQ
32,626978253530656769,Fri Jul 31 04:50:38 +0000 2015,0,0,Kylie Jenner 😍 http://t.co/EWIsilVm9F
33,626978128670380032,Fri Jul 31 04:50:09 +0000 2015,0,0,Flawless 👀 http://t.co/Btm43DTMM2
34,626978005747912704,Fri Jul 31 04:49:39 +0000 2015,0,0,Lawd http://t.co/aVrv1br18R
35,626977863200321536,Fri Jul 31 04:49:05 +0000 2015,0,0,Don’t spend time complaining or blaming things… Spend time changing them.
36,626977681746325504,Fri Jul 31 04:48:22 +0000 2015,0,0,Deanna Inzano can be bae😍 http://t.co/NOt8Z27Zh2
