,id_str,created_at,retweet_count,favorite_count,text
0,634928676384194560,Sat Aug 22 03:22:47 +0000 2015,8680,4998,This me basically every time I eat http://t.co/jMZCsFy4tE
1,634927855076573184,Sat Aug 22 03:19:31 +0000 2015,37,0,RT @xo_sadeshepard: Bruh 💀 &amp; I thought I couldn't cook 😂😂 https://t.co/L3X70ZZXki
2,634927184428298241,Sat Aug 22 03:16:51 +0000 2015,8,0,RT @Kendra_fame: he said rollin pancakes 😂 https://t.co/pTnaCTR7XE
3,634927106330374144,Sat Aug 22 03:16:33 +0000 2015,7,0,RT @hill_tia: Scrambled pancakes 😂 https://t.co/7y7d7FttP2
4,634926531354230784,Sat Aug 22 03:14:16 +0000 2015,2970,2127,This the funniest shit I've seen in a while💀😂😂😂 http://t.co/ouj1TMTUV0
5,634449213770858496,Thu Aug 20 19:37:34 +0000 2015,1563,982,"""You need to fuck with a nigga like me"" http://t.co/2kC1XRw7ud"
6,634436363551670272,Thu Aug 20 18:46:30 +0000 2015,594,348,I will spend $40 on food before I buy a $40 shirt 😂😩😩
7,634063045958963202,Wed Aug 19 18:03:05 +0000 2015,689,642,There are three types of people in the bar https://t.co/02JmvExfqp
8,634014254094512129,Wed Aug 19 14:49:12 +0000 2015,391,370,My only goal in life is to be this happy http://t.co/KF0kWxg65T
9,633851597894852608,Wed Aug 19 04:02:51 +0000 2015,1003,884,"""girl... guess who just blocked me."" http://t.co/LrkY8lv9ww"
10,633833474173046784,Wed Aug 19 02:50:50 +0000 2015,551,502,Before and after I eat http://t.co/PDGamzTWYC
11,633821286137991168,Wed Aug 19 02:02:25 +0000 2015,33,0,RT @Trappin4Arod: I'ma Pass Out In The Delivery Room Bruh😩😕 https://t.co/KvUx3ZtNqb
12,633821243599400960,Wed Aug 19 02:02:14 +0000 2015,16,0,RT @simply_ashley__: Omg i don't wanna have kids 😩😩😩 https://t.co/hcdTIcyLrC
13,633821196652515328,Wed Aug 19 02:02:03 +0000 2015,7,0,RT @1Im_Amazing: Lawd God https://t.co/4lIREG3fQE
14,633821162133422081,Wed Aug 19 02:01:55 +0000 2015,10,0,RT @morgan0sydney: Jesus Christ  https://t.co/B6SHZeRERN
15,633818682402205697,Wed Aug 19 01:52:04 +0000 2015,21064,13485,"i think id die tbh

 http://t.co/WCbPpodGg4"
