,id_str,created_at,retweet_count,favorite_count,text
0,669213457166790656,Tue Nov 24 17:58:16 +0000 2015,11,0,RT @VoterCenter: 1 more reason to #RestoretheVRA: #NC #RisingAmericanElectorate voters literally have to go out of their way to vote. https…
1,667749811484008448,Fri Nov 20 17:02:15 +0000 2015,31,0,"RT @BrennanCenter: Automatic registration will boost registration rates, clean up rolls, save money. What are we waiting for America? https…"
2,666707670007742464,Tue Nov 17 20:01:10 +0000 2015,17,0,"RT @IWPResearch: Where does your state rank on access to #paidleave, #childcare?  https://t.co/F7hPTzjhVB #RaisingOfAmerica https://t.co/io…"
3,666707558812528641,Tue Nov 17 20:00:43 +0000 2015,8,0,"RT @NPWF: Parenting is challenging, and it's even harder without #paidleave. Watch The #RaisingofAmerica to learn more: https://t.co/WkamVk…"
4,666707391770152962,Tue Nov 17 20:00:03 +0000 2015,7,0,"RT @VoterCenter: #RaiseTheWage, #PaidSickDays won 2014; our poll shows they will in #2016: https://t.co/hHetF1woRY #RaisingofAmerica https:…"
5,666692283287388161,Tue Nov 17 19:00:01 +0000 2015,0,1,Join the #RaisingofAmerica day of action. Watch the film and raise awareness of the need for #paidleave! https://t.co/FkFLZUFtpv
6,666352774695796736,Mon Nov 16 20:30:56 +0000 2015,13,0,RT @VoterCenter: #RaiseTheWage &amp; #PaidSickDays won 2014; our poll shows they will in #2016 https://t.co/hHetF1woRY #RaisingofAmerica https:…
7,666352627270197249,Mon Nov 16 20:30:21 +0000 2015,4,0,"RT @Women_Vote: #RisingAmericanElectorate's motivation ""lagging"" - the very voters who will decide in #2016: https://t.co/mdOsNaQmF4 https:…"
8,665213858756325377,Fri Nov 13 17:05:17 +0000 2015,0,0,Loving @StanGreenberg's #AmericaAscendant- esp. his insights on our increasing diversity. #RisingAmericanElectorate https://t.co/PMWJXYT3XH
9,664189218688602112,Tue Nov 10 21:13:44 +0000 2015,23,0,"RT @VoterCenter: We applaud this action, and hope Congress focuses on actual injustices, not myths e.g. #voterfraud. #RestoretheVRA https:/…"
10,664162958369357824,Tue Nov 10 19:29:23 +0000 2015,24,0,"RT @VoterCenter: Yet another politician invokes myth of fraud, restricts #VotingRights. Why would anyone want fewer citizens to vote? https…"
11,664143354150522880,Tue Nov 10 18:11:29 +0000 2015,12,0,"RT @VoterCenter: An #unmarriedwoman, a #millenial and a #minority walk into a voting booth… #RisingAmericanElectorate @JKennedyReport https…"
12,661654352201949185,Tue Nov 03 21:21:05 +0000 2015,5,4,"#ME, #MS, #OH, &amp; #WA are deciding on state initiatives today. if you live there, make your voice heard: #VOTE! https://t.co/9axABxVPJM"
13,660139646064586754,Fri Oct 30 17:02:11 +0000 2015,11,0,RT @VoterCenter: This waste is exactly why we work so hard to improve #VoterRegistration data. And it's working: 2.6M voters to date! https…
14,659535729127739392,Thu Oct 29 01:02:26 +0000 2015,21,0,RT @VoterCenter: 1 thing we'd like to see addressed at #CNBCGOPDebate: The ongoing assault on #VotingRights now that the #VRA has been gutt…
15,659535456284123137,Thu Oct 29 01:01:21 +0000 2015,12,0,RT @VoterCenter: #UnmarriedWomen could make the difference in 2016. How will #CNBCGOPDebate candidates help #WomenSucceed? https://t.co/DYz…
16,659519899681824768,Wed Oct 28 23:59:32 +0000 2015,9,0,RT @VoterCenter: One thing we'd like to see addressed at the #CNBCGOPDebate: The ongoing assault on #VotingRights now that the #VRA has bee…
17,659519863690502144,Wed Oct 28 23:59:23 +0000 2015,11,0,"RT @VoterCenter: #CNBCGOPDebate Q: Do you believe every adult American citizen has the right to vote? (Sadly, we still have to ask this que…"
18,659394477816160256,Wed Oct 28 15:41:09 +0000 2015,14,0,RT @jeffcycle: Here are the questions #CNBCgopdebate moderators should ask candidates tonight. #RestoreTheVRA https://t.co/ul5Ot1pZ3N
19,659387829018099712,Wed Oct 28 15:14:43 +0000 2015,16,0,RT @ProjectVote: Voting rights are inseparable from our nation's economic future. That's a perfect topic for @CNBC's #CNBCgopdebate tonight…
20,659387647341830144,Wed Oct 28 15:14:00 +0000 2015,19,0,RT @VoterCenter: Think the candidates should talk #votingrights at tonight's #CNBCgopdebate? They haven't yet. #RestoretheVRA https://t.co/…
21,659044655187759104,Tue Oct 27 16:31:04 +0000 2015,6,0,"RT @VoterCenter: #OVR ""boosts registration rates, increases voter roll accuracy, and saves money"" @BrennanCenter https://t.co/zwAWrbOD72 #V…"
22,658727954986463232,Mon Oct 26 19:32:37 +0000 2015,11,0,"RT @VoterCenter: Despite legal wrangling, NC's discriminatory #VoterID laws will get their day in court. #RisingAmericanElectorate https://…"
23,657629946966384640,Fri Oct 23 18:49:32 +0000 2015,17,0,RT @VoterCenter: #UnmarriedWomen are changing the electoral map - and we have #data on how. Check out our latest at VPC Data Center: https:…
24,657609371896164352,Fri Oct 23 17:27:46 +0000 2015,18,0,"RT @VoterCenter: Remember when #VotingRights were nonpartisan? Not a long time ago, nor in a galaxy far, far away. #RestoretheVRA
 https://…"
25,655079464372563968,Fri Oct 16 17:54:49 +0000 2015,48,0,"RT @VoterCenter: The #VoterID/#VoterSuppression scheme has struck again. Results are in: 36k disenfranchised.
#RestoretheVRA http://t.co/vs…"
26,653985856487858176,Tue Oct 13 17:29:13 +0000 2015,9,0,RT @VoterCenter: Online reg appears to be the new norm. Over half the states expect to offer it to voters. New @ProjectVote report: http://…
27,652584037022830593,Fri Oct 09 20:38:53 +0000 2015,11,0,RT @Women_Vote: Note to @JebBush: Being denied #VotingRights isn't a #TBT for many Americans—it's a current reality. #RestoreTheVRA http://…
28,651121616806514688,Mon Oct 05 19:47:45 +0000 2015,49,0,RT @VoterCenter: Yes. But here's a better question: Why would anyone want to prevent eligible voters from registering? #RestoretheVRA https…
29,651084047586840577,Mon Oct 05 17:18:28 +0000 2015,29,0,"RT @VoterCenter: Or: The reasons why we urgently need to #RestoretheVRA. 

#VoterID #VotingRights #VoterSuppression #CivilRights https://t.…"
30,651031792242266112,Mon Oct 05 13:50:49 +0000 2015,39,0,"RT @VoterCenter: Alabama, birthplace of the #VRA, is once again gutting #VotingRights. http://t.co/IsXDMYZM3R
#RisingAmericanElectorate #Vo…"
31,650044986252115968,Fri Oct 02 20:29:36 +0000 2015,20,0,"RT @VoterCenter: Why do these #AL counties require - but not offer - #VoterID?

#RisingAmericanElectorate voters. 

https://t.co/VTCSowLMgy"
32,648848524415758337,Tue Sep 29 13:15:17 +0000 2015,37,0,"RT @VoterCenter: This week, we're sending #VoterRegistration forms to 1.4 million Americans in 8 states—and that's just the beginning. http…"
33,647076523871195136,Thu Sep 24 15:54:00 +0000 2015,46,0,"RT @VoterCenter: Major problem: 50 years after the #VotingRights act, 25% of Americans aren't registered to vote.

Here's a solution. https…"
34,646739349300740096,Wed Sep 23 17:34:11 +0000 2015,36,0,"RT @VoterCenter: BIG news from @WhiteHouse, on the heels of #CelebrateNVRD: an all-new voter registration tool. Are you registered? https:/…"
35,646397892576563200,Tue Sep 22 18:57:21 +0000 2015,59,0,RT @VoterCenter: 22.4M #UnmarriedWomen Aren't Registered to Vote. Let's Do Something Abt That. http://t.co/XZ6RlX4UIM #CelebrateNVRD http:/…
36,646313406690029568,Tue Sep 22 13:21:38 +0000 2015,57,0,"RT @VoterCenter: What is #CelebrateNVRD? 2016 Activists Want Women, Blacks &amp; Latinos To Vote #RisingAmericanElectorate http://t.co/DzVgYr5y…"
37,646292924347514880,Tue Sep 22 12:00:15 +0000 2015,135,0,"RT @VoterCenter: It's National Voter Registration Day.

Are You Registered?

#CelebrateNVRD http://t.co/XZ6RlWNjkc http://t.co/QDTXSYLugy"
38,645999943329665024,Mon Sep 21 16:36:03 +0000 2015,22,0,RT @VoterCenter: 57M #unmarriedwomen will be eligible to vote in #2016. #CelebrateNVRD http://t.co/XZ6RlX4UIM http://t.co/EMaMjy7qsZ
39,645990935092985856,Mon Sep 21 16:00:15 +0000 2015,2,0,RT @VoterCenter: We work all year to register #NewAmericanMajority and to #CelebrateNVRD we are sending out 1.4million voter reg kits http:…
40,645956924962246656,Mon Sep 21 13:45:06 +0000 2015,26,0,RT @PageGardnerDC: Why Tomorrow May Be the Most Important National Voter Registration Day Ever #CelebrateNVRD http://t.co/XkNg7YO2M3 http:/…
41,643801197187567616,Tue Sep 15 14:59:01 +0000 2015,21,0,"RT @VoterCenter: With long lines &amp; #VoterID, voting is hard enough already. Now we're stuck with Oldsmobile-era voting machines? https://t.…"
42,642379292123471873,Fri Sep 11 16:48:52 +0000 2015,101,0,RT @VoterCenter: Join us in spreading the word about National Voter Registration Day - #CelebrateNVRD!  https://t.co/i7BcHh2Kcy #NVRD #Rest…
43,642360316333002752,Fri Sep 11 15:33:28 +0000 2015,34,0,RT @VoterCenter: #VotingRights Must-Read: @RepJohnLewis reviews @AriBerman book on the need to #RestoretheVRA https://t.co/EuOdtu6Pjx http:…
44,642353193826058240,Fri Sep 11 15:05:10 +0000 2015,11,0,RT @VoterCenter: #UnmarriedWomen are changing the electoral map - and we have #data on how. Check out our new project: VPC Data Center http…
45,642343468686254084,Fri Sep 11 14:26:31 +0000 2015,12,0,"RT @VoterCenter: Thanks to @lisamurkowski, #RestoretheVRA is now a bipartisan cause - as #VotingRights should always be. https://t.co/UMhr7…"
46,639886402042363906,Fri Sep 04 19:43:01 +0000 2015,6,0,"RT @VoterCenter: ""Families today look very different than families of generations past."" #womensucceed #risingamericanelectorate https://t.…"
47,639453701493665792,Thu Sep 03 15:03:37 +0000 2015,22,0,"RT @VoterCenter: Gutting the #VotingRights Act: $2M
Shelby Co stuck w the bill: Priceless
#RestoretheVRA: More necessary than ever. http://…"
48,639453509390336001,Thu Sep 03 15:02:51 +0000 2015,17,0,"RT @VoterCenter: It's already working! In less than one week, nearly 5k Pennsylvanians have registered to vote. https://t.co/0eAzjH54Dy"
49,638791270077464577,Tue Sep 01 19:11:21 +0000 2015,17,0,"RT @VoterCenter: #JusticeSummer marches on, as 17 @NAACP chapters in #NC voice their support of #VotingRights and #RestoretheVRA  https://t…"
50,638717686789353472,Tue Sep 01 14:18:57 +0000 2015,22,0,RT @VoterCenter: #NC's efforts to undermine #VotingRights through #redistricting are back in court #RisingAmericanElectorate #VoterID https…
51,637306633215954944,Fri Aug 28 16:51:56 +0000 2015,14,0,"RT @VoterCenter: Congrats to #PA, 23rd state to offer Online #Voter #Registration! Does your state have #OVR? Find out @ProjectVote  http:/…"
52,637003401633660929,Thu Aug 27 20:47:00 +0000 2015,17,0,RT @VoterCenter: Great news! #PA now the 23rd state to have online #voter #registration http://t.co/pIgpfJX7uq #RisingAmericanElectorate #v…
53,636918713233580032,Thu Aug 27 15:10:29 +0000 2015,80,0,RT @GovernorTomWolf: Register now → http://t.co/OJCg3EeaUh http://t.co/KrDWmrIMdU
54,636641064435216384,Wed Aug 26 20:47:12 +0000 2015,9,0,"RT @VoterCenter: Amelia Boynton Robinson, civil rights pioneer who survived ""Bloody Sunday"" dies at 104. http://t.co/neGykAicyS"
55,636627317360607232,Wed Aug 26 19:52:35 +0000 2015,10,0,"RT @Women_Vote: If only @realDonaldTrump stopped at “I want women to be paid"" https://t.co/z0AG9ynPbB #WomensEqualityDay #EqualPay http://t…"
56,636627261467308032,Wed Aug 26 19:52:21 +0000 2015,20,0,RT @VoterCenter: If you do only 1 thing for #WomensEqualityDay: register to VOTE! #ShEquality #SheVotes http://t.co/mHR0m1Nv6P
57,636598882558955520,Wed Aug 26 17:59:35 +0000 2015,24,0,"RT @Women_Vote: This #WomensEqualityDay, we're promoting #ShEquality— because we won't have full equality until women have #EqualPay! http:…"
58,636585073618386944,Wed Aug 26 17:04:43 +0000 2015,13,0,"RT @BarbaraLeeSays: Nearly a century past suffrage! Celebrate #WomensEqualityDay by elevating the dialogue about women as voters, candidate…"
59,636568757213745152,Wed Aug 26 15:59:53 +0000 2015,13,0,"RT @PageGardnerDC: So much to be done on #WomensEqualityDay: ""The pay gap is still stubbornly at 80 cents to man’s dollar."" https://t.co/V9…"
60,636568702134185984,Wed Aug 26 15:59:40 +0000 2015,8,0,"RT @ESPBaxter: .@PageGardnerDC @Women_Vote For more on WOC voters for #WomensEqualityDay, see @amprog piece! http://t.co/Au5hZ246kt http://…"
61,636542529014509568,Wed Aug 26 14:15:39 +0000 2015,17,0,"RT @VoterCenter: Channel your inner Susan B. Anthony: get registered to vote! http://t.co/rbpiYSZlfh #SheQuality #SheVotes 
 https://t.co/r…"
62,636542269189922816,Wed Aug 26 14:14:38 +0000 2015,8,0,"RT @Women_Vote: SBA""There never will be complete equality until #women themselves help to make laws and elect lawmakers” #ShEquality https:…"
63,636538245065650176,Wed Aug 26 13:58:38 +0000 2015,8,0,RT @PageGardnerDC: That's why we work year-round to register #UnmarriedWomen voters! #ShEquality #SheVotes http://t.co/paCTephvqh https://t…
64,636535432621199361,Wed Aug 26 13:47:28 +0000 2015,31,0,"RT @VoterCenter: We’ve come a long way, but we have a long way to go. Millions of #unmarriedwomen didn’t vote in 2014. #ShEquality http://t…"
65,636297330560532480,Tue Aug 25 22:01:20 +0000 2015,7,0,"RT @VoterCenter: 1: Pass discriminatory #VoterID in #AL
2: Close all but 4 license branches
3: Success? #VotingRights #RestoretheVRA 
http:…"
66,634402205651595264,Thu Aug 20 16:30:47 +0000 2015,11,0,"RT @VoterCenter: The Battle for #VotingRights Continues @EJDionne on efforts to weaken, not #RestoretheVRA https://t.co/0PQcIx7nWm"
67,633689027997237248,Tue Aug 18 17:16:52 +0000 2015,58,0,RT @VoterCenter: Channel your inner Susan B. Anthony: get registered to vote! http://t.co/rbpiYSZlfh https://t.co/D8rOggWHKH
68,633660842224025600,Tue Aug 18 15:24:52 +0000 2015,30,0,RT @RoleReboot: How Unmarried American Women Can Change The World - Role Reboot: http://t.co/Cz5asJasd5 #vote #SusanBAnthony #suffragettes
69,633654282336792576,Tue Aug 18 14:58:48 +0000 2015,25,0,"RT @Women_Vote: SBA: ""There never will be complete equality until #women themselves help to make laws and elect lawmakers”  https://t.co/K6…"
70,633408242278887424,Mon Aug 17 22:41:07 +0000 2015,10,0,"RT @Women_Vote: A War of Roses, a mother's letter to her son, and how the 19th Amendment was ratified, 95 years ago: http://t.co/cNFOYqkvY6"
71,631504710147665920,Wed Aug 12 16:37:10 +0000 2015,12,0,"RT @Women_Vote: With new #FixOvertime rules, 48% of #Hispanic women have the chance to earn overtime pay #RisingAmericanElectorate http://t…"
72,631504682905665536,Wed Aug 12 16:37:03 +0000 2015,30,0,"RT @Women_Vote: Under #FixOvertime rules, 46% of African-American women can earn overtime pay
#RisingAmericanElectorate http://t.co/8LHi4cv…"
73,631468854116487168,Wed Aug 12 14:14:41 +0000 2015,73,0,"RT @VoterCenter: .@POTUS calls on Congress to #RestoretheVRA; ""Above all, we must exercise our right as citizens to vote""  https://t.co/SFp…"
74,629749755552395264,Fri Aug 07 20:23:36 +0000 2015,13,0,"RT @SheShouldRun: @votercenter Launches Website on Political Power of Unmarried Women http://t.co/pFmWwUx2GN ""Power to permanently change t…"
75,629668038007234560,Fri Aug 07 14:58:53 +0000 2015,20,0,RT @VoterCenter: Want to stop #VoterFraud? Only one solution: #RestoretheVRA. @NYTimes: The Real Voter Fraud is Texas' #VoterID Law. http:/…
76,629342592329719808,Thu Aug 06 17:25:41 +0000 2015,25,0,"RT @VoterCenter: 50 Years Later, Let's Renew the #VotingRights Act. #RestoreTheVRA #ThisisourSelma #VRA50 #RisingAmericanElectorate http://…"
77,629336548337696768,Thu Aug 06 17:01:40 +0000 2015,514,0,RT @AriBerman: This map is astounding: 468 new voting restrictions introduced in 49 states from 2011 to 2015 #VRA50 @BrennanCenter http://t…
78,629334020942372864,Thu Aug 06 16:51:37 +0000 2015,21,0,"RT @PageGardnerDC: 50 Years Later, Let's Renew the #VotingRights Act.
http://t.co/FkVAqEXXaU #ThisisOurSelma #RestoretheVRA #VRA50 http://t…"
79,629318455129436160,Thu Aug 06 15:49:46 +0000 2015,5,0,"RT @VoterCenter: .@AriBerman's 'Give Us The Ballot' describes the #VRA's bipartisan history. Join him, @donnabrazile + others at 12pm ET to…"
80,629006517648367618,Wed Aug 05 19:10:14 +0000 2015,16,0,RT @VoterCenter: #VoterID struck down in #TX - a win for #votingrights and further proof Congress needs to #RestoretheVRA immediately https…
81,629006020103262209,Wed Aug 05 19:08:16 +0000 2015,639,0,"RT @AP: BREAKING: Federal appeals court strikes down Texas' voter ID law, ruling measure violates the Voting Rights Act: http://t.co/VHgkSm…"
82,628949660858720256,Wed Aug 05 15:24:19 +0000 2015,8,0,"RT @VoterCenter: NYT joins the chorus calling on Congress to #RestoretheVRA 

#VotingRights #Shelby #ThisisourSelma #VoterID https://t.co/P…"
83,628626726961160192,Tue Aug 04 18:01:05 +0000 2015,35,0,RT @BrennanCenter: 600k Texans don't have #voterID. Laws burden minorities most. http://t.co/XZOGOQJVfU #RestoreTheVRA
84,626820306137694209,Thu Jul 30 18:23:01 +0000 2015,15,0,RT @VoterCenter: Outcome of trial on #NC election law changes will have national effect  - @WashingtonPost  http://t.co/j8zvgIEF09  #Voting…
85,626799548850176000,Thu Jul 30 17:00:32 +0000 2015,9,0,"RT @VoterCenter: Major #VotingRights case in #NC, example of why we need to #RestoretheVRA immediately, may wrap up today. http://t.co/5nSj…"
86,626500860068110336,Wed Jul 29 21:13:39 +0000 2015,54,0,RT @RollingStone: Journalist Ari Berman takes us back to the trauma of the 2000 recount in his new book on voting rights http://t.co/yNwVOx…
87,626500785082339328,Wed Jul 29 21:13:21 +0000 2015,149,0,RT @AriBerman: Jeb Bush was warned Florida's discriminatory 2000 voter purge was deeply flawed &amp; did nothing http://t.co/dtY1v9UQBp http://…
88,626459095265099776,Wed Jul 29 18:27:42 +0000 2015,15,0,RT @VoterCenter: Extraordinary history of efforts to undermine #votingrights and #civilrights - and why we need to #RestoretheVRA. https://…
89,626406749642358784,Wed Jul 29 14:59:41 +0000 2015,8,0,RT @PageGardnerDC: Shocking statistics on the #WageGap. It's long past time we start passing legislation that lets #WomenSucceed. https://t…
90,626091665728643072,Tue Jul 28 18:07:39 +0000 2015,6,0,RT @VoterCenter: Exodus from #PuertoRico could upend #Florida vote in #2016 http://t.co/sJ5yjfuk9J #RisingAmericanElectorate #NewAmericanMa…
91,626089240900800513,Tue Jul 28 17:58:01 +0000 2015,3,0,"RT @Women_Vote: Mind the #WageGap: for black women, 2014 is finally coming to an end - today. #WomenSucceed #BlackwomenEqualPay https://t.c…"
92,624333617322426369,Thu Jul 23 21:41:48 +0000 2015,21,0,"RT @VoterCenter: When Black &amp; Latina voters can't vote b/c they can't afford it, democracy fails #NCVotingRights #ThisIsOurSelma #RisingAme…"
93,624263562316410880,Thu Jul 23 17:03:26 +0000 2015,13,0,"RT @VoterCenter: .@repjohnlewis talks #VotingRights, calls for #RestoretheVRA at @emkinstitute via @WBUR http://t.co/s10TJXoR8l http://t.co…"
94,624223045100654593,Thu Jul 23 14:22:26 +0000 2015,21,0,"RT @Women_Vote: #UnmarriedWomen FTW
#WomenSucceed #2016 http://t.co/N8xZIPkSi5"
