,id_str,created_at,retweet_count,favorite_count,text
0,593244821239635968,Wed Apr 29 02:46:01 +0000 2015,11,0,RT @WauchulaAnon: Mr @eastdakota | TERRORIST HAVE NO RIGHT TO FREE SPEECH!!!  #GhostSec #OpISIS #Anonymous #ExpectUs http://t.co/WxeGAyjicw
1,592811892537749505,Mon Apr 27 22:05:43 +0000 2015,0,1,"""The Future of Networking?"" on @LinkedIn https://t.co/mBDyVFdBjY"
2,592662757511692288,Mon Apr 27 12:13:07 +0000 2015,0,1,If your doing business with CloudFlare STOP! https://t.co/nvIZQXnPfE
3,592640428048015360,Mon Apr 27 10:44:23 +0000 2015,8,0,RT @amoristicpillow: #Kindness matters so be sure to spread it around liberally:) http://t.co/UQRFnMdryg
4,591812688315084800,Sat Apr 25 03:55:14 +0000 2015,0,2,"All any of us truly wants is to be accepted, loved and valued. Anything less is just bullshit!"
5,591662728391065600,Fri Apr 24 17:59:21 +0000 2015,0,0,Can anybody hear me?
6,591327461259890689,Thu Apr 23 19:47:07 +0000 2015,0,0,White House no!!! Department of Homeland Security Want a Way Around Encryption | MIT Technology Review http://t.co/L8qDl5jiKI
7,591067496595218432,Thu Apr 23 02:34:07 +0000 2015,0,0,Be Excellent to one another!  Peace Internet!
8,590938635626774528,Wed Apr 22 18:02:04 +0000 2015,0,0,Followers...what's one thing we can do to save Planet Earth?  Best idea gets some Rogue @theroguefoundry swag.
9,590367749639012352,Tue Apr 21 04:13:34 +0000 2015,55,0,RT @GovJVentura: #happy420 to @cheechandchong @tommychong @CheechMarin - let's completely #legalize #marijuana in 2015 #mmot http://t.co/kk…
10,590367607049424898,Tue Apr 21 04:13:00 +0000 2015,14,0,"RT @TheDoobieBros: Thank you, Colorado for helping us warm up a very cold night last night!!! You guys were an awesome crowd!! #Happy420 ht…"
11,590367481765564416,Tue Apr 21 04:12:30 +0000 2015,181,0,RT @Esmeralda_Ez: 4/20 is the one day when everyone in the world can pretend that they are high #lol #Happy420
12,590367415189393408,Tue Apr 21 04:12:14 +0000 2015,6,0,RT @BreeEssrig: wendy's frosties #happy420 http://t.co/5OlxQAnKGn
13,590367225535533058,Tue Apr 21 04:11:29 +0000 2015,47,0,RT @GovJVentura: I support Colorado's move to retroactively reverse #marijuana charges. #happy420 WATCH: http://t.co/7ZjHoY9YBs http://t.co…
14,590193976013119488,Mon Apr 20 16:43:03 +0000 2015,0,0,Who wants tickets to the Star Wars Opener?
15,589967647921545218,Mon Apr 20 01:43:42 +0000 2015,0,0,Be you!  If your trying to be anything but you  life with balance itself...sometimes it hurts.
16,589815077508763648,Sun Apr 19 15:37:27 +0000 2015,4,5,nuff said! http://t.co/nXPaONk6Br
17,589813349451313153,Sun Apr 19 15:30:35 +0000 2015,0,0,We have now!  nothing more - what u gonna do with your now?
18,589593165193154560,Sun Apr 19 00:55:39 +0000 2015,0,0,http://t.co/BTbDcX8Nbj
19,589530034953658368,Sat Apr 18 20:44:47 +0000 2015,0,0,Why yes it is. https://t.co/vbkW0eJrCQ
20,589505772234604544,Sat Apr 18 19:08:23 +0000 2015,0,0,http://t.co/fxQDu6UKtU
21,589400200785059840,Sat Apr 18 12:08:53 +0000 2015,1,0,@theroguefoundry ya...Mr. Yoda Beans knows early mornings are for Jedi Knights only.  duhhhh
22,589398773966761984,Sat Apr 18 12:03:12 +0000 2015,1,6,Fall into your life today...fall so fucking hard that you have no choice but to catch your soul in the palms of your hands. Be Free &amp; live!
23,589064773905559553,Fri Apr 17 13:56:01 +0000 2015,1,2,The Force Is With You...thank you Universe for giving us this https://t.co/SKoL2F1341
24,588908791493595138,Fri Apr 17 03:36:11 +0000 2015,0,0,We r made of StarDust- every human-made up of the same stuff - star dust loving stardust...sounds bliss uh?  END RACISM Love some dust!
25,588861968141971456,Fri Apr 17 00:30:08 +0000 2015,0,2,"Are you a #python, #javascript or #php programmer? Start making Internet connected devices with @OnionIoT https://t.co/3TZXJC9Swi"
26,588725817502466048,Thu Apr 16 15:29:07 +0000 2015,5,3,"Point your face to the sun, breathe deep and know you are ALIVE!  Today is Thursday , April 16, 2015.  Make it count."
27,588536391560101890,Thu Apr 16 02:56:24 +0000 2015,0,1,Turn Down for What?
28,588492351305310209,Thu Apr 16 00:01:24 +0000 2015,0,1,http://t.co/k6jgYyCsg4
29,588468271705366528,Wed Apr 15 22:25:43 +0000 2015,2,4,"We, the people, will look back and regret our lack of action to STOP mass surveillance. It is THE #1 threat to our right to be human!"
30,588466901333979137,Wed Apr 15 22:20:17 +0000 2015,0,0,@theroguefoundry Whaaaaaaaaaaaaaaaaa....aaa
31,588376619837820928,Wed Apr 15 16:21:32 +0000 2015,2,0,RT @theroguefoundry: They still collect every single communication &amp; picture youve ever sent. Is it lawful now? http://t.co/52VHbJd9n9 http…
32,588375915832344577,Wed Apr 15 16:18:44 +0000 2015,3,0,"RT @yochum: Nokia reveals 5G, mobile security, Liquid Apps, big data, analytics and Small Cell in its latest ...:... http://t.co/L2qLJP3iRO…"
33,588104057325297664,Tue Apr 14 22:18:28 +0000 2015,1,0,RT @theroguefoundry: Vader came in casual today. http://t.co/Yd1eJoQvdF
34,588061035829010434,Tue Apr 14 19:27:31 +0000 2015,4,2,URGENT: Senator @RonWyden is trying to #FastTrack the #TPP this week! Call right now: (202) 224-5244 via @idltweets http://t.co/LG2dwiWUhv
35,587596959558545409,Mon Apr 13 12:43:26 +0000 2015,2,0,"Watch the ""Moment of Truth"" again - then watch it again and again! http://t.co/EESXKACdFw"
36,587442868031254529,Mon Apr 13 02:31:08 +0000 2015,82,0,RT @TechCrunch: The Real Reason Open Source Startups Fail http://t.co/Hk0vEdHFEf by @alex_freedland
37,587426725497151488,Mon Apr 13 01:26:59 +0000 2015,148,0,RT @WIRED: A new kind of algorithm makes online currency as trustworthy as cash http://t.co/NUSc8f9rrq
38,587265876686200835,Sun Apr 12 14:47:50 +0000 2015,85,0,"RT @AnonyOps: Eighth-Grader Arrested, Charged With Cybercrimes For Changing Teacher's Desktop Wallpaper http://t.co/b3KT9tFaTo"
39,586929621356179456,Sat Apr 11 16:31:41 +0000 2015,1,1,People!  The dangers have been presented to you! http://t.co/6T5pJMQhOh
40,586899653049868290,Sat Apr 11 14:32:36 +0000 2015,0,0,"All I want to hear on my way to heaven is this, 'That Dude was a great person, I'll miss him.""  Nothing more nothing less.  Peace!"
41,586730145773412354,Sat Apr 11 03:19:02 +0000 2015,384,0,RT @ForAmerica: Univ. of Michigan's decision to cancel screening of American Sniper certainly backfired! #tcot http://t.co/5hqvkTxu8t
42,586726053965647873,Sat Apr 11 03:02:46 +0000 2015,44,0,"RT @RWSurferGirl: Hillary Clinton’s main extra-curricular activity in law school was helping the Black Panthers, on trial in Conn for killi…"
43,586725746263089152,Sat Apr 11 03:01:33 +0000 2015,48,0,RT @RWSurferGirl: Iran was on its knees before Obama lifted them up and gave them a path to nuclear weapons. #tcot
44,586685642077245440,Sat Apr 11 00:22:11 +0000 2015,0,0,http://t.co/YJILMOscyH
45,586666134411223040,Fri Apr 10 23:04:40 +0000 2015,7,0,RT @Cyveillance: http://t.co/OJzJRu8arg #vulnerability #cybersecurity - OS X apps sent into infinite dizzy DoS by this one weird bug http:/…
46,586661419761844225,Fri Apr 10 22:45:56 +0000 2015,0,0,"If your someone who isn't happy...go buy a can of Spam, eat it and you'll be happy the next time you eat real food!"
47,586610228428410880,Fri Apr 10 19:22:31 +0000 2015,16,0,RT @Techworm_in: Darwanian Nuke vulnerability in OS X and iOS allows hackers to remotely activate DoS attacks http://t.co/A7IqgpxcTN http:/…
48,586517975915692033,Fri Apr 10 13:15:57 +0000 2015,4,3,Seize This Day!!!!  It's a friggin AWESOME day!!  It may be your last one. Make it Epic.
49,586356988088606720,Fri Apr 10 02:36:14 +0000 2015,0,0,http://t.co/YGcNNDPX22 @gifboomapp #gifboom
50,586345418696613888,Fri Apr 10 01:50:16 +0000 2015,0,2,I just backed Onion Omega: The Invention Platform for Internet of Things on @Kickstarter http://t.co/f9JW88krhe
51,586343069991206912,Fri Apr 10 01:40:56 +0000 2015,440,0,RT @EFF: A key provision of the Patriot Act is coming up for a vote—and we have a chance to stop it. https://t.co/X9pAnF9RAy http://t.co/63…
52,586342760300548096,Fri Apr 10 01:39:42 +0000 2015,33,0,"RT @mikandynothem: This President is a gosh darn genius, Gump! #ThingsBetterThanTheIranDeal #tcot #pjnet #WakeUpAmerica #FoxNews http://t.c…"
53,586300514322817025,Thu Apr 09 22:51:50 +0000 2015,0,0,@OccupyWallStNYC DID YOU GIVE UP???  Wtf????  Let freedom ring!
54,586300363269136385,Thu Apr 09 22:51:14 +0000 2015,43,0,RT @OccupyWallStNYC: Ask us ANYTHING for the next 15 minutes. Retweet and GO. http://t.co/LR1PYaQjeg
55,586293495129894912,Thu Apr 09 22:23:56 +0000 2015,4,5,If your not LOVING your job what the f are you doing. Life's so short!  Do something EPIC!
56,586195676574285824,Thu Apr 09 15:55:14 +0000 2015,3,0,RT @Treadstone71LLC: Android's 'PackageInstaller' Vulnerability a Gateway to hack Devices http://t.co/b3cwMtTiBx
57,585887277869617152,Wed Apr 08 19:29:46 +0000 2015,3,1,One Senator gets to decide whether the Web lives or dies. Tell @RonWyden no #FastTrack for #TPP! Call (202) 224-5244 http://t.co/PvQEDo401O
58,585868834088873985,Wed Apr 08 18:16:29 +0000 2015,0,0,"Why is my internet 
s

o

s

l

o

w
?"
59,585545466319896576,Tue Apr 07 20:51:32 +0000 2015,0,0,The Internet - freedom to mass surveillance in less that 30 years!  Time to take it back!
60,585453033213014016,Tue Apr 07 14:44:14 +0000 2015,4,0,"RT @theroguefoundry: Step by Step, privacy will be in the hands of the people.
http://t.co/1EKPvYQpkT http://t.co/Cqo5r2sfhB"
61,585255143559434240,Tue Apr 07 01:37:54 +0000 2015,1,0,@theroguefoundry Unless of course you are organic and a bag of chips.
62,585239042310144000,Tue Apr 07 00:33:55 +0000 2015,0,0,One should not think one is all that and a bag of Organic chips!
63,585193988208123906,Mon Apr 06 21:34:53 +0000 2015,2,1,"When exploring space how can we go in peace when we don't come from peace? Can't greet martians with the traditional, ""We come in peace."""
64,585186394202624000,Mon Apr 06 21:04:43 +0000 2015,126,0,"RT @EFF: We think car owners should have the right to repair and tinker with their cars. Turns out, car makers don't. https://t.co/9aPiqHiK…"
65,585114987758235648,Mon Apr 06 16:20:58 +0000 2015,2,1,Gotta watch the John Oliver interview of Snowden.  PRICELESS!!!  https://t.co/9XF4gd8JWR
66,584819035969294336,Sun Apr 05 20:44:58 +0000 2015,0,0,@AskPlayStation http://t.co/Zk3jfXnHHr
67,584814940252413952,Sun Apr 05 20:28:41 +0000 2015,46,0,RT @YourAnonNews: Encrypt and hide messages in pictures with SecretLayer http://t.co/ixRilO3aG1 | http://t.co/Wp1XptYqvP #Windows #OpNewBlo…
68,584813569608396800,Sun Apr 05 20:23:14 +0000 2015,7,0,"RT @securityaffairs: mDNS can be abused to amplify the traffic of DDoS attack
https://t.co/Joivm7B64d
#securityaffairs #mDNS #DDoS #hacking"
69,584712993553981440,Sun Apr 05 13:43:35 +0000 2015,0,0,Avast The Thousand: https://t.co/QawUsTsjoZ via @YouTube
70,584712635771412480,Sun Apr 05 13:42:10 +0000 2015,0,0,"@DBZNappa HA!   Sorry...wrong reply.  over 9,000 apologies"
71,584693436164341764,Sun Apr 05 12:25:52 +0000 2015,0,0,Let the egg hunts begin....Just so you know ISIS your the eggs!
72,584693156559659008,Sun Apr 05 12:24:46 +0000 2015,0,0,@DBZNappa Mostly
73,584691389021212672,Sun Apr 05 12:17:44 +0000 2015,2,0,"RT @theroguefoundry: It doesn't matter how many followers we end up with, we just really want over 9,000. #whatdoesthescoutersay"
74,584526892390338560,Sun Apr 05 01:24:05 +0000 2015,4,0,"RT @DavidCross_MS: Even #security engineering experts need design reviews,pen testing,threat models and independent validation to identify …"
75,584467815605895168,Sat Apr 04 21:29:20 +0000 2015,0,0,@KimDotcom you have a unique grasp of the obvious!  LMFAO!  Kim .C your a legend Brother!
