,id_str,created_at,retweet_count,favorite_count,text
0,669156328057790464,Tue Nov 24 14:11:15 +0000 2015,0,0,What Does Viral Mean to a Hyperlocal Business? https://t.co/s8h9y47U5u
1,669104632749248512,Tue Nov 24 10:45:50 +0000 2015,0,0,Getting Real on Social Media? You Need These Reputation Dos and Don’ts by @jeanmariedion https://t.co/vwBoybrKxz
2,669060552434561024,Tue Nov 24 07:50:40 +0000 2015,0,2,7 Indonesian startups doing real estate with a twist https://t.co/LpuXOyYJa3
3,669051732543016960,Tue Nov 24 07:15:38 +0000 2015,0,0,This sleek pebble promises to secure all of your smart home devices https://t.co/Z6brv4Utrp
4,668920494373081088,Mon Nov 23 22:34:08 +0000 2015,24,0,RT @TheNextWeb: Pebble Time now lets you respond to text messages with your voice on iOS https://t.co/tNe1YirB1o https://t.co/OlniseYs73
5,668903937987190785,Mon Nov 23 21:28:21 +0000 2015,67,0,RT @WSJ: Robots take on more-elaborate tasks amid worker shortage https://t.co/eQnPDc7Am2
6,668861137925074944,Mon Nov 23 18:38:16 +0000 2015,81,0,RT @wef: Is #banking about to have an #Uber moment? https://t.co/VsrfaaEniy #fintech #disruption https://t.co/fS8J2M863H
7,668855261386424321,Mon Nov 23 18:14:55 +0000 2015,0,1,Start pitches at #AngelsForLadies event ladies_with_drive swisscasino #entrepreneurs #womenpreneurs… https://t.co/oxfsBUzltB
8,668839247265316866,Mon Nov 23 17:11:17 +0000 2015,0,1,Infographic Looks At The Changing World of Video https://t.co/bh5ardTCjv
9,668788827176247297,Mon Nov 23 13:50:56 +0000 2015,0,0,Amazon’s Best Black Friday Deals of 2015 https://t.co/K5GwIKyX3c
10,668777523313049600,Mon Nov 23 13:06:01 +0000 2015,22,0,RT @GerryMoran: 90% of the brain is visual - and so should be your #contentmarketing #infographic https://t.co/9amCXZmK62
11,668745542432890880,Mon Nov 23 10:58:56 +0000 2015,0,1,Sushi anyone? #lunch @ Sora Sushi Zürich Hb https://t.co/s89WbaPIc6
12,668744653466914816,Mon Nov 23 10:55:24 +0000 2015,0,0,What non-profits need to know about Facebook's new fundraising tools https://t.co/Ogpjct2KAe
13,668710044381388800,Mon Nov 23 08:37:53 +0000 2015,0,1,Testament of the #customerexperience with you @renelisi
14,668705118787928064,Mon Nov 23 08:18:18 +0000 2015,0,1,Looks good! #BreakfastOfChampions  https://t.co/0FZpFZ8jfh
15,668704453596487680,Mon Nov 23 08:15:40 +0000 2015,0,0,Social media can assure in times of disaster https://t.co/FftkNfCqOp
16,668703083850014720,Mon Nov 23 08:10:13 +0000 2015,0,2,Good morning! Start of a new week and time to push ourselves to the limit again. Here we go!… https://t.co/r0QJ5K9QdB
17,668702516884996096,Mon Nov 23 08:07:58 +0000 2015,60,0,RT @wef: How can we make #entrepreneurship contagious? https://t.co/0m1DfD5e99 #entrepreneurs #leadership https://t.co/lQXDid8aes
18,668685798200508416,Mon Nov 23 07:01:32 +0000 2015,0,1,What Questions You Should Ask Your Social Agency During Q1 Planning https://t.co/oIGEyKYjRx
19,668347571761467392,Sun Nov 22 08:37:33 +0000 2015,0,1,"Breathtaking view of the milky way, as seen from Mars... Happy Sunday! 😂 https://t.co/KBNfC5UkTh"
20,668343543027638273,Sun Nov 22 08:21:32 +0000 2015,14,0,RT @SGE: S-GE und @Google_CH lancieren Online Plattform #ExportDigital um #KMU beim Export zu helfen https://t.co/QE9cuMBCY4 https://t.co/T…
21,668208090643345408,Sat Nov 21 23:23:18 +0000 2015,3,0,RT @CiscoIoE: Are you a digital superhero among your business? See why you should be: https://t.co/RfCBGEeiQA #DigitalTransformation
22,668137315781492737,Sat Nov 21 18:42:04 +0000 2015,0,0,"The 2015 tech bubble, explained https://t.co/X5QqH26beG via @thenextweb"
23,668114349995761665,Sat Nov 21 17:10:48 +0000 2015,0,0,Innovate Or Die! How To Keep Your Business One Step Ahead https://t.co/sFrBCPolZK
24,668032833361981440,Sat Nov 21 11:46:53 +0000 2015,2,2,My best RTs this week came from: @johnpopham @abhati @MarkusPeter #thankSAll Who were yours? https://t.co/oelskqRwrN https://t.co/F4eGewO7CZ
25,668029842865135616,Sat Nov 21 11:35:00 +0000 2015,0,0,Using #Pinterest For Keyword Research https://t.co/xtHaxfjss9 via @sengineland
26,668021551065866240,Sat Nov 21 11:02:03 +0000 2015,0,0,Digital disconnection is the last act of youthful rebellion https://t.co/SnQbAP6qaS
27,667973331338010624,Sat Nov 21 07:50:27 +0000 2015,0,1,"Too many Facebook friends makes teens stressed, study finds - https://t.co/SbURB8Er6B https://t.co/pOVoR51nFc"
28,667963260373700609,Sat Nov 21 07:10:26 +0000 2015,0,0,This British man uses flow charts and emoji to make awesome poems https://t.co/SXgf9Eq0xo
29,667878843433295873,Sat Nov 21 01:34:59 +0000 2015,0,1,".@preemadonna love the idea, look forward to trying it out"
30,667814871489118209,Fri Nov 20 21:20:47 +0000 2015,0,0,A NASA spacecraft captured a day in the life of Pluto and its largest moon https://t.co/DGa1411BUK
31,667796682810216448,Fri Nov 20 20:08:30 +0000 2015,2,1,"Interesting post by @lhockenson “By women, for girls: Preemadonna challenges Silicon ...” https://t.co/k0XLdB3yRh via @thenextweb"
32,667755212715794432,Fri Nov 20 17:23:43 +0000 2015,0,1,Nice connecting and good #Periscope session... I am checking out #Blab now have a nice weekend.. https://t.co/Pqlv1gmSSL
33,667753291586117632,Fri Nov 20 17:16:05 +0000 2015,0,1,Nice tips... An epic list of 50+ Do's &amp; Don'ts of #Instagram... some of these may surprise you! https://t.co/qz5bwXDMLZ via @onlinedrea
34,667752103629217793,Fri Nov 20 17:11:22 +0000 2015,2,1,Paris Attacks Could Renew Debate Over Encrypted Messaging Apps https://t.co/3QL3cjNYBZ
35,667750382861475841,Fri Nov 20 17:04:32 +0000 2015,0,1,Watching LIVE on #Periscope: Optimizing Your Instagram Call-to-Action https://t.co/vMG0jwyNsQ @OnlineDrea
36,667730867322798082,Fri Nov 20 15:46:59 +0000 2015,3,3,Wondering how digital technologies will change your life forever? #AskTDTH Stay tuned...  @patr_samson https://t.co/NE7eonJGiB
37,667729781438459904,Fri Nov 20 15:42:40 +0000 2015,0,0,"@renelisi cant use mac with more corporate clients tho, had to switch"
38,667707826639396866,Fri Nov 20 14:15:25 +0000 2015,0,0,Elon Musk says Tesla Autopilot is 'super high priority' https://t.co/uzSEfBOpw1 via @mashable
39,667701635246923776,Fri Nov 20 13:50:49 +0000 2015,0,0,Pop-Tarts’ Recipe For Success? A Constantly Evolving Content Marketing Strategy https://t.co/eRC2zcN5zv
40,667694639999225856,Fri Nov 20 13:23:01 +0000 2015,0,0,"Windows 10? How is it? Heard poor reviews, been avoiding the update @renelisi @share4you_ch"
41,667667294277996544,Fri Nov 20 11:34:22 +0000 2015,0,0,"How I did on Twitter this week: 20 Mentions, 45.2K Mention Reach, 2 Retweets. How'd your week go? via https://t.co/khsbXkwAuo"
42,667663339078701056,Fri Nov 20 11:18:39 +0000 2015,2,0,RT @LoriMoreno: How This Startup Solves Our Too-Much-Data Problem https://t.co/JQY1fLIVZx
43,667657492147630081,Fri Nov 20 10:55:25 +0000 2015,0,0,The future of smart home living https://t.co/ik58Ea3bIB
44,667618378215985152,Fri Nov 20 08:19:59 +0000 2015,1,2,"Got my free #femaleentrepreneur ticket, will be there https://t.co/MUtLU0dJkQ #websummit #lisbon  https://t.co/5htt3t64JT"
45,667618088834228225,Fri Nov 20 08:18:50 +0000 2015,0,0,Thanks! Have a good day https://t.co/xf5rURQEkt
46,667617283351715840,Fri Nov 20 08:15:38 +0000 2015,0,1,How to build a compelling #socialmedia marketing plan https://t.co/yHuYmBqif4
47,667609998684483584,Fri Nov 20 07:46:41 +0000 2015,0,0,#Anonymous has published a 'noob's' guide on how to fight #ISIS online https://t.co/s3J4oLUqI7 via @
48,667609707616579589,Fri Nov 20 07:45:32 +0000 2015,0,2,Happy Friday everyone! Hope you had a good week as well and enjoy the weekend ahead! #picoftheday… https://t.co/5Icl1PtlN0
49,667598657210990592,Fri Nov 20 07:01:37 +0000 2015,0,0,"Tumblr wants more of your GIFs, comes up with a tool so you can easily create them https://t.co/RsFjwSFpdj"
50,667449984594391041,Thu Nov 19 21:10:51 +0000 2015,0,0,Very well! Just started writing the next one #digitaltransformation Thanks for the kind msg https://t.co/VBlsNSVGio
51,667449768369651712,Thu Nov 19 21:10:00 +0000 2015,0,1,Thanks @danielschwenger hope you are doing well  https://t.co/2pxWmgkhF9
52,667435162188308481,Thu Nov 19 20:11:57 +0000 2015,0,0,Yeah! https://t.co/aTV8ZpA3yn
53,667427980294160385,Thu Nov 19 19:43:25 +0000 2015,0,1,Awesome! https://t.co/ZWB7sD4rTo
54,667395818559774720,Thu Nov 19 17:35:37 +0000 2015,2,0,Amazing! https://t.co/Fir4S7v9gM
55,667395725001662465,Thu Nov 19 17:35:15 +0000 2015,0,1,Totally.. Only more compact one I have seen is the projected keyboard https://t.co/r36HzZAUgz
56,667391137204854784,Thu Nov 19 17:17:01 +0000 2015,1,1,This $70 Zagg keyboard is light &amp; foldable but still maintains 85% of the standard ... (Vine by @mashabletech) https://t.co/pOI15pRX7R
