,id_str,created_at,retweet_count,favorite_count,text
0,434652708251787264,Sat Feb 15 11:37:35 +0000 2014,0,0,@WIRED
1,434652615020785664,Sat Feb 15 11:37:13 +0000 2014,145,0,RT @WIRED: How gadgets ruin relationships and corrupt emotions http://t.co/kWzCGxperW
2,408613644507697153,Thu Dec 05 15:07:39 +0000 2013,0,0,@BeFitMotivation naw so cute! Cuter than my dogs raiding the compost heap for fun
3,408613424201859073,Thu Dec 05 15:06:46 +0000 2013,773,0,RT @BeFitMotivation: Eat clean🐶 http://t.co/RHbxydUldi
4,407831178570244096,Tue Dec 03 11:18:24 +0000 2013,0,0,@DeannaShimota oh geez and I thought the era of reality tv was a low point in history
5,407830096725016576,Tue Dec 03 11:14:06 +0000 2013,2,0,"RT @DeannaShimota: ""Selfie"" is the word of the year - according to the Oxford Dictionary. What is this world coming to... http://t.co/PYlAX…"
6,405265647719809024,Tue Nov 26 09:23:54 +0000 2013,8,0,RT @SkipPrichard: TODAY'S POST: 5 Ways to Cultivate an Attitude of Gratitude http://t.co/2Lr2yqzp7i via @skipprichard #leadchange #health
7,402774561277497344,Tue Nov 19 12:25:13 +0000 2013,40,0,RT @AnnTran_: Don't force a relationship that doesn't fit. Your life naturally makes room for the people who are meant to be there. ― Unkno…
8,402735587293011969,Tue Nov 19 09:50:21 +0000 2013,0,1,"“@BruceVH: Learn the rules like a pro, so you can break them like an artist - Pablo Picasso via @MorningCoach http://t.co/ocNdq1cktQ” loveit"
9,402735359361945600,Tue Nov 19 09:49:26 +0000 2013,48,0,RT @WIRED: Senate committee votes in favor of NSA phone-records snooping: http://t.co/gX6h2ZNQPe
10,397344263379251200,Mon Nov 04 12:47:09 +0000 2013,0,0,@LauraB_biz @TheCooksCook i really need to start experimenting more
11,397339288385236992,Mon Nov 04 12:27:23 +0000 2013,0,1,"“@JonnyLoveArtist: ""Tonight, ""Dancing with the books"" to escape a little."" http://t.co/FCZorDGdgH What a fantastic space!” My dream room"
12,397327373365813248,Mon Nov 04 11:40:02 +0000 2013,4,0,RT @digisnap: Photo: Storm In Santa Monica http://t.co/U90vXPg #photography #b&w via @sergeysus
13,397325587565404160,Mon Nov 04 11:32:56 +0000 2013,0,0,@digisnap well said
14,397325554824642562,Mon Nov 04 11:32:48 +0000 2013,8,0,RT @digisnap: Photography has the capacity to provide images of man and his environment that are both works of art and moments in history
15,396750678598488064,Sat Nov 02 21:28:27 +0000 2013,0,0,Up early &amp; off to bootcamp with my team. Why? Because if were improving the mind need the hot bodies to match the inside
16,396027570379948032,Thu Oct 31 21:35:05 +0000 2013,2,0,RT @kimandphilstone: The fastest way to learn something new is to look at something you already know from another perspective.
17,396027399898284032,Thu Oct 31 21:34:24 +0000 2013,0,0,@FinallyEven @blove65 @barbarascully @ceiligirl1 @JulianBeatsCom @DoesMatter2015 lost the plot :)
18,396026992170000384,Thu Oct 31 21:32:47 +0000 2013,0,0,@doesitmatter hi :)
19,395901340611641344,Thu Oct 31 13:13:29 +0000 2013,39,0,RT @WIRED: RT @wiredscience: Best microscope photos of the year http://t.co/8bQafZFyFF  3rd place winner is a creepy worm: http://t.co/i9sY…
