,id_str,created_at,retweet_count,favorite_count,text
0,668531674637029376,Sun Nov 22 20:49:06 +0000 2015,7958,0,"RT @PolFed_presse: Par sécurité, veuillez respecter le silence radio sur les médias sociaux concernant les opérations de police en cours à …"
1,668531652671447040,Sun Nov 22 20:49:01 +0000 2015,3563,0,"RT @svandeput: Police are asking the public not to report their movements on social media, please support &amp; rt #BrusselsLockdown"
2,668513040283901954,Sun Nov 22 19:35:03 +0000 2015,1,0,RT @adriennemong: More from our @NBCNews teams in #Brussels... follow @Lavanga  https://t.co/DuMDNIES4X
3,663194433018601472,Sun Nov 08 03:20:49 +0000 2015,0,0,OC Sheriff says it was a Naval test fire off the coast. https://t.co/rHlLaMLPNh
4,663193754568933376,Sun Nov 08 03:18:07 +0000 2015,0,1,"Orang Co. Sheriff: bright light seen across SoCal skies tonight was reportedly a ""Naval test fire off the coast."" https://t.co/uYBN1yjUX5"
5,662846305123856384,Sat Nov 07 04:17:28 +0000 2015,0,1,"@Limeylizzie @elizcole Something that conveys honesty, something from the stage. Some Sam Shepard danger. True West"
6,662842743874523136,Sat Nov 07 04:03:19 +0000 2015,0,0,@Limeylizzie @elizcole hmmm
7,662793452795633664,Sat Nov 07 00:47:27 +0000 2015,0,0,Folks already camping out for Saturday Night Live. It's a balmy night for them so far. https://t.co/rXK4ruBppr
8,662416131534254080,Thu Nov 05 23:48:07 +0000 2015,9,0,RT @NBCNewsPR: .@TODAYshow is the #1 Morning Show in the Key Demo for 9 Straight Weeks.  MORE: https://t.co/nyzl5Ew7Du https://t.co/64EZ6TG…
9,662416100227960833,Thu Nov 05 23:48:00 +0000 2015,168,0,RT @AnthonyQuintano: Fall in Central Park's mall #NYC https://t.co/qwGPRF9ba4
10,661310407550873600,Mon Nov 02 22:34:22 +0000 2015,1,0,NYPD awaits Pres. Motorcade in Manhattan. Watch Mr. Obama's interview with @LesterHoltNBC in 30 mins on NBC. https://t.co/nayc1auTDF
11,661013999165816832,Mon Nov 02 02:56:33 +0000 2015,0,1,@SupergiantStarr @DatelineNBC @thelindywest shhhhhhhh! I've been getting away with it for years!
12,660934373412347906,Sun Nov 01 21:40:08 +0000 2015,0,0,"@SecBurwell ...and to you, from a long time ago...."
13,660889855078068224,Sun Nov 01 18:43:14 +0000 2015,0,0,"Kenya's Sally Kipyego was one to watch, but she falters here at 95th/5th. She got back on feet later.#nycmarathon https://t.co/5PQrqvhvsf"
14,660879983032852480,Sun Nov 01 18:04:01 +0000 2015,0,0,@agorfain #nycmarathon
15,660862085803438080,Sun Nov 01 16:52:54 +0000 2015,0,0,Kenya's Sally Kipyego is assisted by NYPD after stopping in homestretch on NYC marathon. She later started walking. https://t.co/LjCMCOa0cR
16,660856684307435521,Sun Nov 01 16:31:26 +0000 2015,1,0,Kenya's Mary Keitany passes 96th Street leading the women in NYC Marathin https://t.co/nNR3AUPsJU
17,660280261901422592,Sat Oct 31 02:20:56 +0000 2015,0,0,Trending!!!! https://t.co/2JsBWdyS1P
18,660279857637642240,Sat Oct 31 02:19:20 +0000 2015,0,0,@VigilanteEditor @LeahRemini  at least DVR us!
19,660279715652063232,Sat Oct 31 02:18:46 +0000 2015,0,1,"@Limeylizzie @DatelineNBC thanks, elizabeth!"
20,660278060193853441,Sat Oct 31 02:12:11 +0000 2015,1,0,RT @JonesAndreaj878: @DatelineNBC I wish you could be your own channel with all your episodes on repeat 24/7 365 I'm sure many other fans w…
21,660276722290552832,Sat Oct 31 02:06:52 +0000 2015,0,0,@tweeter_bug29 @elizcole #dateline!!!!!
22,660276448721248256,Sat Oct 31 02:05:47 +0000 2015,1,0,RT @LightBrightBae: I'm watching #Dateline this has to be one of my favourite shows.
23,657753579218968576,Sat Oct 24 03:00:48 +0000 2015,6,0,"RT @DatelineNBC: Thanks for watching with us, East Coast and Central. Remember, Saturday Night Mysteries are back TOMORROW at 8/7c! #Dateli…"
24,657753536680361984,Sat Oct 24 03:00:38 +0000 2015,1,0,RT @_Lindy_Spencer: Fact is stranger than fiction. Jeepers. #Dateline @dateline
25,657740068354981888,Sat Oct 24 02:07:07 +0000 2015,2,0,RT @mykayla91: Dateline is my favorite .. Its a great start to my weekend. #Dateline
26,657739171742789632,Sat Oct 24 02:03:33 +0000 2015,1,0,RT @ChanKraemer: Why don't I stay in on a Friday night more often? #Dateline 😍
27,657738861779550208,Sat Oct 24 02:02:19 +0000 2015,1,0,RT @UMaddenWMC: Karaoke a key to murder? --I'm hooked #Dateline
28,657738594791084032,Sat Oct 24 02:01:15 +0000 2015,8,0,"RT @DatelineNBC: Our second report 'Without a Trace' begins NOW, East Coast and Central. #Dateline"
29,657737983295148032,Sat Oct 24 01:58:50 +0000 2015,3,0,"RT @DatelineNBCProd: Thanks for tuning in, #Dateline viewers. Stay tuned for another #Dateline hour. My colleague will be tweeting. Good ni…"
30,657737059071823873,Sat Oct 24 01:55:09 +0000 2015,0,1,@CanningAndrea @jamie3529gq @little_wing33 @dateline sorry JOIN @CanningAndrea -- autocorrect!!!!
31,657736651020615680,Sat Oct 24 01:53:32 +0000 2015,1,1,Coming next at 10 eastern! Joking @CanningAndrea for another great hour on #dateline https://t.co/Gmt8aDEqgR
32,657736222719221762,Sat Oct 24 01:51:50 +0000 2015,0,1,Another hour starts in less than 10 mins. But stay tuned for the conclusion of Lester's story! https://t.co/KXYStH5TEL
33,657735918699327488,Sat Oct 24 01:50:37 +0000 2015,1,0,RT @Gen_Belmaker: This is a good one tonight. #Dateline
34,657735810452705280,Sat Oct 24 01:50:12 +0000 2015,1,0,RT @jmarsh4037: Prosecution seems to think Hincapie is pretty diabolical. Finding a dead lawyer to write a letter to and post-dating it. #D…
35,657735742970568705,Sat Oct 24 01:49:55 +0000 2015,1,0,RT @jojo_859: Gotta love surprises #Dateline
36,657735708451471360,Sat Oct 24 01:49:47 +0000 2015,1,0,RT @MarieGalla: Surprise witness right out of Law &amp; Order #Dateline
37,657735211988439041,Sat Oct 24 01:47:49 +0000 2015,6,0,RT @CanningAndrea: I will be live tweeting at 10/9c during 'Without a Trace'. #dateline send me your comments and questions!
38,657735176697610241,Sat Oct 24 01:47:40 +0000 2015,1,0,RT @little_wing33: @mayumijinbo23 my fav type of night!!!! #dateline
39,657727085490905088,Sat Oct 24 01:15:31 +0000 2015,0,0,@MarciaHusband @JoshMankiewicz @DatelineNBCProd @tearose19037 yes!!!!!
40,657726589917073410,Sat Oct 24 01:13:33 +0000 2015,0,1,@jamie3529gq @TalkIsCheap11 hang in there!!!!
41,657724908185722880,Sat Oct 24 01:06:52 +0000 2015,1,1,@anna_grubic @LesterHoltNBC yes! Two stories for the price of one!
42,657723572404822017,Sat Oct 24 01:01:34 +0000 2015,9,0,"RT @DatelineNBC: #Dateline starts NOW, East Coast and Central! We're starting with 'Tipping Point'. We hope you are watching (and tweeting)…"
43,657723546056138752,Sat Oct 24 01:01:27 +0000 2015,0,0,"We will miss you! All best, Jessica! https://t.co/Ou6tLCozOE"
44,657723381681364993,Sat Oct 24 01:00:48 +0000 2015,1,0,"RT @elizcole: #Dateline. Now. 
@LesterHoltNBC reporting."
45,657723244112453632,Sat Oct 24 01:00:15 +0000 2015,0,1,@BlondieInTX absolutely!
46,657721913700126720,Sat Oct 24 00:54:58 +0000 2015,1,0,RT @ashaley521: So nice/pathetic that I'm rushing around on a Friday night to get the laundry done and dishwasher emptied B4  9pm so we can…
