,id_str,created_at,retweet_count,favorite_count,text
0,666740223674597376,Tue Nov 17 22:10:31 +0000 2015,0,2,The countdown begins today! Only two weeks left until #GivingTuesday! How will you give back this December 1st? #GiveCCBF
1,664854759250206721,Thu Nov 12 17:18:21 +0000 2015,1,1,Amazing performance by @SoulRebelsNOLA last night at the #breakthroughball! It was a amazing end to such a successful evening!!
2,664844554516963328,Thu Nov 12 16:37:48 +0000 2015,3,0,RT @ErinBrockovich: Had an amazing evening at the  @ChildrensCBF #breakthroughball - so many caring people raise a lot of money for childre…
3,664844515459616768,Thu Nov 12 16:37:39 +0000 2015,1,1,@ErinBrockovich We were so honored to have you! Your generosity and positive attitude is contagious and made this event a success! #CCBF
4,664241668615503873,Wed Nov 11 00:42:09 +0000 2015,0,1,Bid Now on a Package for you and a guest to Super Bowl 50! #CCBF https://t.co/eeQe2OqMG5 Powered by @bidpal. https://t.co/n4cCFycoCQ
5,663446912184401921,Sun Nov 08 20:04:04 +0000 2015,0,0,"Be a Shell Half-Full Kind of Person. Right on, @ZICOcoconut #positiveattitude #CrackLifeOpen"
6,662736987372191746,Fri Nov 06 21:03:05 +0000 2015,0,0,"Hearts, minds &amp; coconuts are better open. Wise words from @ZICOcoconut #CrackLifeOpen"
7,662398059964440576,Thu Nov 05 22:36:18 +0000 2015,0,0,The countdown is on! 6 days until the Gala!!! so excited to have @ErinBrockovich as our honoree! #breakthroughball #ccbf
8,662057671294590976,Thu Nov 05 00:03:43 +0000 2015,1,1,What Matters is Inside. Wise words from @ZICOcoconut #CrackLifeOpen
9,661644426494742528,Tue Nov 03 20:41:38 +0000 2015,4,0,RT @ErinBrockovich: Proud to be the Honoree @ the @ChildrensCBF #breakthroughball for more information on their work or to support visit ht…
10,661268926718963712,Mon Nov 02 19:49:32 +0000 2015,0,0,Congratulations to Jess Osborne for finishing with an awesome time of 3:45! She was just one of our amazing runners! https://t.co/BTDjZAtvEf
11,661243118986096640,Mon Nov 02 18:06:59 +0000 2015,1,0,We are so happy to have @ErinBrockovich as our honoree!! https://t.co/bgaCHaXQlV
12,660922272031477760,Sun Nov 01 20:52:03 +0000 2015,0,0,Congratulations to all the runners of the New York City Marathon! We are so proud! #TCSNYCMarathon
13,660831430813990912,Sun Nov 01 14:51:05 +0000 2015,0,0,Run Run Run!! #TCSNYCMarathon
14,660546829180760064,Sat Oct 31 20:00:11 +0000 2015,0,0,Trick or Treat from this little guy! #HappyHalloween #Batman @nyphospital https://t.co/fxdyF0i8Di
15,660535499530989568,Sat Oct 31 19:15:09 +0000 2015,0,0,Only 1 day left until the marathon!! Good luck runners!! #TCSNYCMarathon https://t.co/YVaYcHbjvo
16,660485901357682688,Sat Oct 31 15:58:04 +0000 2015,0,0,Happy Halloween from some of our very own Super Heroes @nyphospital !!!!! #happyhalloween https://t.co/xF0gZJCGvl
17,660196824272101376,Fri Oct 30 20:49:23 +0000 2015,0,0,New York City Marathon countdown!! 2 days left!! #TCSNYCMARATHON https://t.co/WdxV7R43FD
18,660176100186701824,Fri Oct 30 19:27:02 +0000 2015,0,0,@ErinBrockovich Looking forward to our gala at the Metropolitan Club on November 11th!! https://t.co/A6umuUw4Eh
19,660113702343938050,Fri Oct 30 15:19:05 +0000 2015,1,0,@nyphospital Making kids feel like superheros during often frightening radiology appointments. #amazing https://t.co/VXKavuGUnX
20,659836232462110720,Thu Oct 29 20:56:31 +0000 2015,0,0,Getting excited for the New York City Marathon this Sunday the 1st! Congratulations to all our runners! https://t.co/kItXzQxOXl
21,659807949427109888,Thu Oct 29 19:04:08 +0000 2015,0,0,Watch this inspirational video and you too will feel 10 feet tall!! @nyphospital https://t.co/ATsf9HIkCs
22,659772720238850048,Thu Oct 29 16:44:09 +0000 2015,0,0,Children’s Cancer &amp; Blood Foundation Announces 2015 Breakthrough Ball Gala Honoree @ErinBrockovich https://t.co/wjO98Gi8jQ
23,659742502640033792,Thu Oct 29 14:44:04 +0000 2015,0,0,"Animals can bring so much joy to children, especially those enduring difficult medical procedures #nationalcatday ! https://t.co/cS2BxyyP5f"
24,659532633861308416,Thu Oct 29 00:50:08 +0000 2015,0,2,Dancing for a cure!! #WCW #inspiration #childrenscancerawareness #CCBF https://t.co/3eTJ3wbL49
25,659331297735790593,Wed Oct 28 11:30:05 +0000 2015,0,0,Children’s Cancer &amp; Blood Foundation Announces 2015 Breakthrough Ball Gala Honoree Erin Brockovich https://t.co/wjO98GzJIq
26,659035645831159809,Tue Oct 27 15:55:16 +0000 2015,1,1,Counting down the days until @SoulRebelsNOLA takes the stage at the #BreakthroughBall 11/1 https://t.co/rYqTESIWoY https://t.co/XET4T3iXie
27,657577535388172289,Fri Oct 23 15:21:16 +0000 2015,0,0,"Can't wait! Blue Hill Troupe to Stage A LITTLE NIGHT MUSIC, 11/13-21 https://t.co/VWAbEWehiR"
28,656942662243753984,Wed Oct 21 21:18:30 +0000 2015,1,0,"RT @CodyRzeznik: DONATE FOR CHILDREN'S CANCER
5 more days left to donate to my fundraiser supporting @childrenscbf .… https://t.co/qY3XYBxl…"
29,656939803922055168,Wed Oct 21 21:07:09 +0000 2015,85,0,RT @theNCI: Does someone who inherits a cancer-predisposing mutation always get cancer? No. Here's why: https://t.co/tCuMO9BWnd https://t.c…
30,656521577304059905,Tue Oct 20 17:25:16 +0000 2015,1,0,3 weeks away from our #BreakthroughBall! Join us in our fight against cancer and blood diseases #CCBF #FightCancer https://t.co/Tr4zCuDcjr
31,656298164983627776,Tue Oct 20 02:37:30 +0000 2015,3,0,RT @Wilhelmina: NEWS: Support #WilhelminaFitness' @CodyRzeznik run the marathon for @ChildrensCBF here -&gt; https://t.co/9oEZp7caxj
32,656180767735881729,Mon Oct 19 18:51:00 +0000 2015,4,0,RT @GiftofLife: 7-year old boy reunites with lifesaving bone marrow donor in D.C: https://t.co/q1lmIaT43o @GiftofLife
33,656144178238369796,Mon Oct 19 16:25:37 +0000 2015,0,0,CCBF is proud to partner with @KopiLuwakDirect for our upcoming #BreakthroughBall on 11/11. Thank you for donating! http://t.co/8U2KlRCSIc
34,656115693096714241,Mon Oct 19 14:32:25 +0000 2015,5,0,"RT @nyphospital: Two days and 3⃣9⃣.3⃣ miles.  

Congratulations to our @avon39walk team! 💪🏻🎀💗. #powerof39 http://t.co/EIlXUpQU7C"
35,655438799867133952,Sat Oct 17 17:42:42 +0000 2015,2,2,#CCBF is thrilled that @SoulRebelsNOLA will be performing at our 11/11 #BreakthroughBall http://t.co/UBFiV9eqfR http://t.co/XNZ17o6TyQ
36,655039091436843008,Fri Oct 16 15:14:24 +0000 2015,8,0,RT @thrombosisday: Share! @abcDrBchat @isth @thrombosisday Twitter chat on #VTE Oct. 20 at 1 p.m. Will you join us? #abcDrBchat http://t.co…
37,654365282094477312,Wed Oct 14 18:36:55 +0000 2015,4,0,"RT @Wilhelmina: NEWS: Support #WilhelminaFitness' Jessica Osbourne's cause, @ChildrensCBF -&gt; https://t.co/xTTckKBuup"
38,654316888265203712,Wed Oct 14 15:24:37 +0000 2015,11,0,RT @MDAndersonNews: Study gives insight into DNA repair: http://t.co/6vi6T1jjHT @cancerfrontline #endcancer
39,653987522880606208,Tue Oct 13 17:35:50 +0000 2015,4,0,RT @theMMRF: What are the different classifications of multiple #myeloma? Learn more: http://t.co/GWhkMemxXU #cancer #patienteducation
40,653688897449426944,Mon Oct 12 21:49:12 +0000 2015,13,0,RT @BeckersHR: Congrats to @nyphospital on being named to our 50 Greenest Hospitals in America List! #50GreenHosp http://t.co/1NWMEIkLhG
