,id_str,created_at,retweet_count,favorite_count,text
0,665944876056485888,Sun Nov 15 17:30:05 +0000 2015,32,0,RT @niallakaidiot: poznaję kogoś ➡ jest super ➡ przywiązuję się ➡ osoba się mną nudzi ➡ jest mi przykro ➡samotność ➡ poznaję kogoś...
1,665446658604441600,Sat Nov 14 08:30:21 +0000 2015,19,0,"RT @krolowaelfow: Strasznie współczuję rodzinie i przyjaciołom osób, które zostały zamordowane #PrayForParis"
2,665446653088911360,Sat Nov 14 08:30:20 +0000 2015,14118,0,RT @halsey: Need to learn how to ask for help when I need it.
3,664878789500010496,Thu Nov 12 18:53:50 +0000 2015,267,0,"RT @imperialzjm: Me when Niall said they're singing Torn

#1DR1LiveLounge 
#1DayUntilMITAM https://t.co/zBcymeyHOl"
4,664877887422636032,Thu Nov 12 18:50:15 +0000 2015,0,1,smieje sie  https://t.co/AdHvqIGXj7
5,664455702576951297,Wed Nov 11 14:52:39 +0000 2015,0,0,[My Twt Popularity] Ana-Score = 11.7 (80.0%) via https://t.co/3oNepgh4qt - https://t.co/OrilxmO90s
6,664455679063650304,Wed Nov 11 14:52:33 +0000 2015,0,0,[My Twt Report] via https://t.co/WFOIGI6Brl - https://t.co/torTChQ2rD
7,664455668267507713,Wed Nov 11 14:52:30 +0000 2015,0,0,[My Twt Report] via https://t.co/WFOIGI6Brl - https://t.co/DzNPIjUH0x
8,664445741184741376,Wed Nov 11 14:13:04 +0000 2015,681,0,"RT @harryondick: Louis' high note on #EndOfTheDay 
Me: https://t.co/TYOpYMvlMw"
9,663841499948425216,Mon Nov 09 22:12:01 +0000 2015,1,0,RT @hendervamps: dobranoc💘
10,663809188062240768,Mon Nov 09 20:03:38 +0000 2015,4638,0,RT @BrooksBeau: Where should play an arena first
11,663809170857160704,Mon Nov 09 20:03:33 +0000 2015,0,1,@BrooksBeau POLAND
12,663809127852998657,Mon Nov 09 20:03:23 +0000 2015,5427,0,RT @BrooksBeau: Teenage Desperate has been brought to earth
13,663302385285111808,Sun Nov 08 10:29:46 +0000 2015,4512,0,RT @camerondallas: . @JUSTMATTHW I showed my mom this 😂😂😂
14,663302380440670208,Sun Nov 08 10:29:45 +0000 2015,11519,0,RT @camerondallas: Good morning 😋
15,663302376124719104,Sun Nov 08 10:29:44 +0000 2015,10150,0,RT @camerondallas: That photo shoot was super long but fun
16,663302368147202048,Sun Nov 08 10:29:42 +0000 2015,11487,0,RT @camerondallas: Have we met yet?
17,663302156825591808,Sun Nov 08 10:28:52 +0000 2015,28767,0,"RT @onedirection: If you still haven't heard #1DHistory, pre-order your copy of MadeInTheAM now and you'll get the track right away!  https…"
18,663302147266752512,Sun Nov 08 10:28:50 +0000 2015,39957,0,"RT @onedirection: Love 1D? Pre-order your copy of #MadeintheAM before #Fr1Day13!
https://t.co/5vDl8Z5tjx"
19,663302082963877888,Sun Nov 08 10:28:34 +0000 2015,42,0,RT @LukeIsAmazballs: Rt for a indirect #5DaysUntilMITAM #HeyEverybody #SoundsGoodFeelsGood #ShesKindaHotVMA #History #ARIAS5SOS #5sos #1D h…
20,663302082699665408,Sun Nov 08 10:28:34 +0000 2015,13,0,RT @daggersgold: This is art #5DaysUntilMITAM https://t.co/ajFfNj3gCz
21,663301978697703424,Sun Nov 08 10:28:09 +0000 2015,961,0,"RT @otrat_tour_2015: ""ONE DIRECTION WON""

""HOW?""

""BECAUSE EVERYONE WHO SAW THIS RETWEETED!""

 #UKVOTY1D
#5DaysUntilMITAM  #1DHistory https…"
22,663301952135176192,Sun Nov 08 10:28:03 +0000 2015,511,0,"RT @narryftnachos: ""hey harry, how many days until Made in the am is out? 

#5DaysUntilMITAM https://t.co/a2Bb4KKYRA"
23,663301888478216192,Sun Nov 08 10:27:48 +0000 2015,416,0,RT @ayyeeeliam: WHEN YOU REALIZE THERE ARE ONLY  #5DaysUntilMITAM https://t.co/v2WHYPPlOU
24,663301870589472768,Sun Nov 08 10:27:44 +0000 2015,296,0,"RT @whornystyles: THE BOYS IN 2017 
IM LAUGHING SO HARD  #5DaysUntilMITAM https://t.co/NXwwYAtxlj"
25,663301808144674816,Sun Nov 08 10:27:29 +0000 2015,151,0,"RT @dopescreens: FREE one direction #history lyrics locksceen 
⛸#1354 - #1356🏸
RT if you save!

#5DaysUntilMITAM #MITAM https://t.co/plKHPP…"
26,663301771817820160,Sun Nov 08 10:27:20 +0000 2015,0,0,"i cant wait omg
so excited aw 
#5DaysUntilMITAM"
27,663301534424424448,Sun Nov 08 10:26:24 +0000 2015,151,0,RT @nakedmagic: https://t.co/vMfaRulGLg
28,663301500001763328,Sun Nov 08 10:26:15 +0000 2015,0,0,"bosh, snilo mi sie ze bylam w ciazy lmao
i to z nashem, ale nie bylismy para 
wtf mam dziwne sny"
29,662720471410970624,Fri Nov 06 19:57:27 +0000 2015,1,0,@homoflana awww nie ma za co xx
30,662691333363081216,Fri Nov 06 18:01:40 +0000 2015,944,0,"RT @homoflana: Dear @LanaDelRey 

If this gets 200+ #RT 
Will you tap my follow button. 😭
I love you so much.💕😍💫 http://t.co/YrtkvK6lQn"
31,662595641084944388,Fri Nov 06 11:41:25 +0000 2015,17,0,"RT @BrokatowyBrooks: louis ma nowy tatuaz

COO
GDZIE
JAK
CHCE WIEDZIEC WSZYSTKO"
32,662336202721349633,Thu Nov 05 18:30:30 +0000 2015,14,0,RT @FutureDolan: @jackgilinsky my house
33,662336202717179904,Thu Nov 05 18:30:30 +0000 2015,35,0,RT @nattyshugs: @jackgilinsky POLAND
34,662336197033902080,Thu Nov 05 18:30:29 +0000 2015,0,0,@jackgilinsky POLAND
35,662336196325081088,Thu Nov 05 18:30:29 +0000 2015,57,0,RT @mendesmoji: @jackgilinsky POLAND
36,662336044419973120,Thu Nov 05 18:29:53 +0000 2015,6109,0,RT @jackgilinsky: I think I want to move to Europe. Where should I live?
