,id_str,created_at,retweet_count,favorite_count,text
0,669109505167220736,Tue Nov 24 11:05:12 +0000 2015,2,0,RT @MonicaCheung8: Lansvale teachers watching quality TEN lesson @SarahRedfernPS @MarkDiamondLPS @NicoleCameron2 https://t.co/NgwJKyfX92
1,669081475703140353,Tue Nov 24 09:13:49 +0000 2015,1,0,"RT @LansvalePS: Movie stars in the making!! 
Year 3 Vietmanese class creating a movie about a  Vietmanese child. 
@MarkDiamondLPS https://t…"
2,668739218454257664,Mon Nov 23 10:33:48 +0000 2015,3,4,"Just another normal day in paradise. LPS students, teachers, parents and toddlers doing great stuff...@CathyBrennan1 https://t.co/GS9ZbpBlIz"
3,668737869721153536,Mon Nov 23 10:28:27 +0000 2015,1,0,"RT @LansvalePS: Nielson literacy buddies hosted LPS students today
at their North Ryde office. Lots of fun by all. @MarkDiamondLPS https://…"
4,668737822522605568,Mon Nov 23 10:28:16 +0000 2015,4,0,"RT @LansvalePS: YAY LPS has won!! 
First Foot Forward Academic Challenge Winner - winning team !!!!
@MarkDiamondLPS https://t.co/oj6eJbJigK"
5,668737766662889472,Mon Nov 23 10:28:02 +0000 2015,1,0,"RT @LansvalePS: LPS team - silver creativity champions!
@MarkDiamondLPS https://t.co/qL59MdsPEg"
6,668737719263100928,Mon Nov 23 10:27:51 +0000 2015,3,0,"RT @LansvalePS: 4 Stage 3 classes having a wonderful time with their literacy buddies at Nielson. 
@MarkDiamondLPS https://t.co/ZUhJ0ttX8U"
7,668737622248787968,Mon Nov 23 10:27:28 +0000 2015,1,0,"RT @LansvalePS: Parent participation Mini Master Chef, rolling rice paper rolls. Parents sharing info &amp; knowledge. 
@MarkDiamondLPS https:/…"
8,668737566766575616,Mon Nov 23 10:27:15 +0000 2015,1,0,"RT @LansvalePS: Stage 3 representatives ready for the First Foot Forward Academic Challenge 2015 at UWS Parramatta.
@MarkDiamondLPS https:/…"
9,667977487813468160,Sat Nov 21 08:06:58 +0000 2015,3,0,RT @MelMacmillanLPS: Exec TPL in style! Prawns on Sydney Harbour!  @GHidson @MarkDiamondLPS https://t.co/fd9fCzYk2E
10,667264635687448577,Thu Nov 19 08:54:20 +0000 2015,10,0,RT @letapeau: @PhilLiggett and @thejensie alongside @destinationnsw launching the L’Étape Australia date of 3 Dec 2016 #letapeau https://t.…
11,667247787826806784,Thu Nov 19 07:47:24 +0000 2015,3,5,3/4L make another sale of their professionally designed key rings. Student entrepreneurs one &amp; all! @ddonatiello24 https://t.co/v8WFtDjE0y
12,667246642987319300,Thu Nov 19 07:42:51 +0000 2015,1,2,Sooooo much to do at LPS FunDay 2016! Everyone had a ball... @MelMacmillanLPS @GHidson @LansvalePS https://t.co/gdYXZgnGQI
13,667246020959473668,Thu Nov 19 07:40:22 +0000 2015,2,3,Fun Day Fun at LPS #whataparty! Great fun-draising.@CathyBrennan1 @GHidson @MelMacmillanLPS @LansvalePS @MissMLockie https://t.co/YIXaE6jnIL
14,667244896663638016,Thu Nov 19 07:35:54 +0000 2015,2,4,"Everyone at LPS had a blast during FunDay. Students, Staff and parents pitch in. What a celebration!@MelMacmillanLPS https://t.co/lQolNoNOui"
15,667243640121483264,Thu Nov 19 07:30:55 +0000 2015,2,0,"RT @LansvalePS: Fun day photos!
So much fun had by all!
@MarkDiamondLPS https://t.co/lscVYK32Vv"
16,667233774090850304,Thu Nov 19 06:51:43 +0000 2015,2,0,"RT @LansvalePS: Local media came by to capture our Fun Day. 
@MarkDiamondLPS https://t.co/oGh2lgKwST"
17,667233752297279488,Thu Nov 19 06:51:37 +0000 2015,3,0,"RT @LansvalePS: We were very lucky to have 2 fabulous under 20s Bulldogs players spend the day with us today. 
@MarkDiamondLPS https://t.co…"
18,667233685968543744,Thu Nov 19 06:51:21 +0000 2015,1,0,"RT @LansvalePS: Fairy Floss is a messy job!!
Thank you Kerrianne for your dedication and hard work today!
@MarkDiamondLPS https://t.co/IC99…"
19,667226565353209856,Thu Nov 19 06:23:04 +0000 2015,1,0,"RT @LansvalePS: Fun day was a gr8 success! So many dedicated educators that worked hard in the today's heat.
@MarkDiamondLPS https://t.co/0…"
20,666939036611776512,Wed Nov 18 11:20:32 +0000 2015,1,0,RT @LansvalePS: Outstanding performance by our little super heroes during preschool orientation. @MarkDiamondLPS https://t.co/Ytxe8j567V
21,666938622835335169,Wed Nov 18 11:18:53 +0000 2015,5,0,RT @ToriEmma07: Literacy PL-an amazing book to engage EAL/D students in conversation about texts! Thanks @m_stanton @rebekahstanton https:/…
22,666886135000395776,Wed Nov 18 07:50:19 +0000 2015,1,0,RT @LansvalePS: Royal Life Saving teaching our kindy students a valuable lesson on water safety! @MarkDiamondLPS https://t.co/YaaYUMCo9c
23,666886087059509248,Wed Nov 18 07:50:07 +0000 2015,1,0,"RT @LansvalePS: Preparations are being finalised for Fun Day tomorrow.  
@MarkDiamondLPS https://t.co/bVZRn6e7cw"
24,666883206117900288,Wed Nov 18 07:38:41 +0000 2015,2,0,RT @MelMacmillanLPS: @LansvalePS Staffroom was buzzing! S1 Ts learning L3 strategies and S3 Ts engaged in Lesson Study! @MarkDiamondLPS htt…
