,id_str,created_at,retweet_count,favorite_count,text
0,669170496617865217,Tue Nov 24 15:07:33 +0000 2015,2,0,RT @padresteve: @ConchGunny @larrymholliday @JosephBrandon8 @mgmargarita7236 @Sean_Munger Your Fear Will Destroy You https://t.co/i4LGzK2hN…
1,668827936305188864,Mon Nov 23 16:26:20 +0000 2015,0,0,"Tell @SpeakerRyan: Stand with the American people's priorities, pass the VRA! #restoretheVRA https://t.co/d6dWLgTERr Voting rights!!"
2,668822402659405824,Mon Nov 23 16:04:21 +0000 2015,4,0,"RT @OnTopMag: Ben Carson, Ted Cruz, Marco Rubio, Carly Fiorina attack LGBT rights @ forum @EQCF @TLRD @slate @dailykos @wonkette @washblade…"
3,668822322602708992,Mon Nov 23 16:04:02 +0000 2015,31,0,"RT @Slate: Instead of teaching women to negotiate better salaries, let’s just ban salary negotiations: https://t.co/o9QdPOg5FI https://t.co…"
4,668783586988937216,Mon Nov 23 13:30:07 +0000 2015,0,0,Democrats just released a 2014 autopsy. There’s only one sentence in it that matters. https://t.co/GyJVeaQVvN What should be major isn't
5,668781004769861632,Mon Nov 23 13:19:51 +0000 2015,0,0,"Inside the surreal world of the Islamic State’s propaganda machine https://t.co/KQt1LblzwA
What they described is a medieval reality show."
6,668665694117044224,Mon Nov 23 05:41:39 +0000 2015,139,0,RT @MeetAnimals: https://t.co/VE9jRd1VY0
7,668664878735970304,Mon Nov 23 05:38:24 +0000 2015,4,0,RT @BeautyBind: https://t.co/EXJuexGYe0
8,668661193960202240,Mon Nov 23 05:23:46 +0000 2015,0,0,"Reports: At least 10 shot at party in New Orleans park
https://t.co/q5CVjDmE8e Awaiting more details."
9,668609489034194944,Mon Nov 23 01:58:19 +0000 2015,0,0,It's Really Here: The Entire Show https://t.co/cz9c4mDE2i via @YouTube David Packman has moved his show to Boston. Highly recommended...
10,668608348305154048,Mon Nov 23 01:53:47 +0000 2015,0,0,"Fiscally Conservative: Free Homes for Homeless SAVE MONEY for Utah https://t.co/68JDHD4UEt via @YouTube from the David Pakman
show!"
11,668605851087843328,Mon Nov 23 01:43:51 +0000 2015,1,0,RT @padresteve: @ConchGunny @geoff9cow @larrymholliday @mgmargarita7236 @Sean_Munger @CuestionMarque Remembering JFK https://t.co/jLDwXEtDJ…
12,668550902928814081,Sun Nov 22 22:05:30 +0000 2015,1,0,RT @mark_f_kelleher: @washingtonpost apart from 1860s to 1920s
13,668550842560192512,Sun Nov 22 22:05:16 +0000 2015,1,0,RT @Ravvermont: @washingtonpost What? 2.5 million east European Jews between 1880-1920. My people. Thank you America!
14,668550618252996608,Sun Nov 22 22:04:23 +0000 2015,19,0,RT @dailykos: I hate fundamentalism https://t.co/M64on37m9k
15,668550269760860160,Sun Nov 22 22:03:00 +0000 2015,0,0,"A man is accused of selling drugs and stolen guns, including an AK-47, out of his driveway https://t.co/c2aeznE8Pe via @HuffPostCrime"
16,668549590182928384,Sun Nov 22 22:00:18 +0000 2015,11,0,RT @rcooley123: Denying Access for Refugees to the US Based on Religion Is Wrong https://t.co/x7K0PnIM1p
17,668549439603253248,Sun Nov 22 21:59:42 +0000 2015,37,0,RT @Piclogy: We Found The Best Place | Photography by ©Vincent Ting https://t.co/8hPfHIYowt
18,668456454714691584,Sun Nov 22 15:50:12 +0000 2015,0,0,"Redondo Beach Man Stiffs Waitress, Says Tips For 'U.S. Citizens Only'
https://t.co/t9h0j1tlGX via @sharethis Idiot!!"
19,668455112273231872,Sun Nov 22 15:44:52 +0000 2015,0,1,I just called on the @FCC to stop the #CharterTWC merger! Join here: https://t.co/0CZ4EwoiiG #NoMoreMergers
20,668306990368727040,Sun Nov 22 05:56:17 +0000 2015,1,2,"NYTimes: In Upset, Democrat Wins Louisiana Governor’s Race
https://t.co/XoVEgEcgNv Vitter to leave political office behind? Good news."
21,668243080420589568,Sun Nov 22 01:42:20 +0000 2015,1,0,"@Meltdown4 @padresteve @ConchGunny @geoff9cow @mgmargarita7236 I agree with John and his assessment of your analyses, Padre."
22,668239616370020352,Sun Nov 22 01:28:34 +0000 2015,5,0,RT @padresteve: @Meltdown4 @ConchGunny @geoff9cow @larrymholliday @mgmargarita7236 The Aftermath of the Next Attack https://t.co/AA61jogzoM…
23,668233583694372864,Sun Nov 22 01:04:36 +0000 2015,0,0,"Unilever Finds That Shrinking Its Footprint: https://t.co/XCuAZKsAdK
“If there is a standout company in sustainability, it is Unilever,”"
24,668173701943308290,Sat Nov 21 21:06:39 +0000 2015,19,0,RT @BrettGleason: Republicans panicked &amp; xenophobic responses to #ParisAttacks is a huge reminder why it's so important to elect a Democrat…
25,668173577313759233,Sat Nov 21 21:06:09 +0000 2015,8,0,RT @pittgriffin: NPR Host Challenges Governor To Name One Problem With The Vetting Process For Refugees https://t.co/xiUNybJqie via @thinkp…
26,668173274757603328,Sat Nov 21 21:04:57 +0000 2015,14,0,RT @Libertea2012: Joe Biden Blasts Republicans For Making America Less Safe By Playing Into The… https://t.co/wu1ZhZsiTu #UniteBlue https:/…
27,668172699580170240,Sat Nov 21 21:02:40 +0000 2015,80,0,RT @TIME: Syrian refugee family denied by Indiana finds home in Connecticut https://t.co/k6JUmmOhUC
28,668056120771112960,Sat Nov 21 13:19:25 +0000 2015,1,1,"Administration Is Seeking Ways to Keep Prescription Drugs Affordable https://t.co/LzdIFxrzQY “Consumers’ access is already under threat,”"
29,668054022209855488,Sat Nov 21 13:11:05 +0000 2015,0,0,"With Permanent Squad, New York Police Step Up Fight on Terrorism https://t.co/NiVHQdGgtN  “offense and defense” in response to terrorism."
30,668052800761413632,Sat Nov 21 13:06:14 +0000 2015,0,1,"@LToddWood Thank you for the link, Todd."
31,667932724615897088,Sat Nov 21 05:09:05 +0000 2015,7,0,RT @CuestionMarque: Get real!... Conservatives are NOT proLife… They're only ProBirth. After that they could care less what happens to the …
32,667932671243325440,Sat Nov 21 05:08:53 +0000 2015,19,0,"RT @swipurr: ""I call this one, Giiiirl you did not just say that!""#caturday #catattack #kittycats #cat #cute #cats #ilovemycat https://t.co…"
33,667806104370348033,Fri Nov 20 20:45:57 +0000 2015,3,3,George Takei has a powerful message for Virginia mayor https://t.co/VefhXbbhgl via @HuffPostPol “galling lack of compassion.”
34,667804046565244929,Fri Nov 20 20:37:46 +0000 2015,0,0,Another in a long line of dubious actions resulting in murder. We need to know that police will be held to account. https://t.co/UWZKPXq7nL
35,667802883241455617,Fri Nov 20 20:33:09 +0000 2015,0,0,"@jilevin @jeangianfagna Quite an interesting analysis and well worth reading!!
Thanks, Jeffrey!!"
36,667801725961707523,Fri Nov 20 20:28:33 +0000 2015,1,0,RT @MrDerekBishop: Found out a friend &amp; former bandmate is a writer on the new @JessicaJones TV show!  I'm so excited for him -- and equall…
37,667761682005913600,Fri Nov 20 17:49:26 +0000 2015,0,1,Mother won't allow gay man to teach her child drama - his response is a must-see - Gay Star News https://t.co/E2UW7Tg8A8 via @gaystarnews
38,667759321388744704,Fri Nov 20 17:40:03 +0000 2015,3,0,RT @smkprod: #Fantastic Fridays!  @maiochetti @viragshah4 @GrowthHackersUK @MusicByStan @BizWhanker @larrymholliday @False9 @MRFilmsLTD @st…
39,667754694551318528,Fri Nov 20 17:21:40 +0000 2015,3,0,RT @padresteve: @Meltdown4 @ConchGunny @geoff9cow @larrymholliday @mdcolliM Paris &amp; the Return of the Know Nothings https://t.co/KVuXCo9uPB…
40,667709103486197761,Fri Nov 20 14:20:30 +0000 2015,4,0,RT @padresteve: @bayonnebernie @jimmacpam @JoeKoffee @graceslick77 @Meltdown4 @ConchGunny @geoff9cow @larrymholliday @JosephBrandon8 @mgmar…
