,id_str,created_at,retweet_count,favorite_count,text
0,668373211382460416,Sun Nov 22 10:19:26 +0000 2015,0,0,@markchapman Who are your Guests on MOTD 2 Extra this afternoon
1,668182147228901376,Sat Nov 21 21:40:12 +0000 2015,0,0,@billrice23 What time is the  #CrollaPerez2 fight ???
2,668166156428165120,Sat Nov 21 20:36:40 +0000 2015,0,0,@RochValleyRadio Steam Train
3,668165912177090561,Sat Nov 21 20:35:42 +0000 2015,0,0,@RochValleyRadio a Stream Train
4,668158873610661888,Sat Nov 21 20:07:43 +0000 2015,0,0,On his Birthday https://t.co/IutFRmSDcD
5,668154851432538112,Sat Nov 21 19:51:44 +0000 2015,0,0,On @RochValleyRadio at 8.15pm talking to @the_dangroves. Talking #buryfc #rochdaleafc and much more https://t.co/Lap4czze4b
6,668052648038395904,Sat Nov 21 13:05:37 +0000 2015,1,1,On route to Gigg Lane for @buryfcofficial v @burtonalbionfc I am tweeting for @RochValleyRadio
7,668034175811850240,Sat Nov 21 11:52:13 +0000 2015,0,0,@LiamBradford84 @PaulRowleyBBC Cheers Mate
8,668034053505961984,Sat Nov 21 11:51:44 +0000 2015,2,0,@LiamBradford84 @IanCheeseman @TheJackDearden @AnthonyWareing @JohnGilder3 Cheers Mate
9,668031340105875456,Sat Nov 21 11:40:57 +0000 2015,0,0,@buryfcofficial Is the Game today still on ?
10,668026860756971521,Sat Nov 21 11:23:09 +0000 2015,0,0,@LiamBradford84 No
11,668013005892927489,Sat Nov 21 10:28:06 +0000 2015,0,0,@LiamBradford84 Hi Liam Who are the reoprters for Manchester Sports Today
12,667991838167552000,Sat Nov 21 09:03:59 +0000 2015,0,0,@BBCMancSports Who are the reoprters for Manchester Sports Today
13,667990847271641088,Sat Nov 21 09:00:03 +0000 2015,11,0,"RT @buryfcofficial: T20 Trophy, along with Lancashire County Cricket Club heading to Gigg Lane on Saturday https://t.co/eDAqdU3Cza"
14,667990202208624640,Sat Nov 21 08:57:29 +0000 2015,0,0,I am at Gigg Lane this afternoon for @buryfcofficial v @burtonalbionfc tweeting for @RochValleyRadio from 2pm
15,667769572133609472,Fri Nov 20 18:20:47 +0000 2015,12,0,RT @mattholland8: On at the same time but which will you be watching? RT for Barca v Real Madrid or Fav for Man City v Liverpool.
16,667748757337997312,Fri Nov 20 16:58:04 +0000 2015,8,0,RT @dannykellywords: Free Bury tops have arrived - several colleagues hurt as @BroadcastMoose elbows to front of the queue. https://t.co/Li…
17,667746767614697472,Fri Nov 20 16:50:10 +0000 2015,7,0,RT @buryfcofficial: NEWS: There will be a minutes silence for Paris at tomorrow's game against Burton #buryfc - https://t.co/Cco61FmcpL htt…
